kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,5591,246016,16,8192,0,4,3,0,0x0,0.000045,3.038332,398.563556,124,0.000000,0.292993,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,5591,246016,16,8192,0,4,3,0,0x0,0.000051,2.704878,358.707200,124,0.000000,0.260837,0.000000,0.000000,78.947368
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,5591,246016,16,8192,0,4,3,0,0x0,0.000045,3.058158,407.621818,124,0.000000,0.294905,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,5591,246016,16,8192,0,4,3,0,0x0,0.000048,2.829087,373.653333,124,0.000000,0.272815,0.000000,0.000000,79.281184
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,5591,246016,16,8192,0,4,3,0,0x0,0.000049,2.826317,373.653333,124,0.000000,0.272548,0.000000,0.000000,79.281184
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,5591,246016,16,8192,0,4,3,0,0x0,0.000049,2.822861,373.653333,124,0.000000,0.302461,0.000000,0.000000,79.281184
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,5591,246016,16,8192,0,4,3,0,0x0,0.000049,2.790714,366.027755,124,0.000000,0.269115,0.000000,0.000000,79.449153
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,5591,246016,16,8192,0,4,3,0,0x0,0.000049,2.789791,366.027755,124,0.000000,0.269026,0.000000,0.000000,79.617834
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,5591,246016,16,8192,0,4,3,0,0x0,0.000045,3.019134,398.563556,124,0.000000,0.291142,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,5591,246016,16,8192,0,4,3,0,0x0,0.000045,3.017348,398.563556,124,0.000000,0.290970,0.000000,0.000000,89.285714
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,5591,246016,16,8192,0,4,3,0,0x0,0.000045,3.055687,407.621818,124,0.000000,0.327407,0.000000,0.000000,89.285714
