kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,5625,246016,64,8192,0,4,3,0,0x0,0.000017,1.996490,267.023059,62,0.000000,0.421873,0.000000,0.000000,90.625000
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,5625,246016,64,8192,0,4,3,0,0x0,0.000022,1.570044,206.336000,62,0.000000,0.398114,0.000000,0.000000,78.378378
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,5625,246016,64,8192,0,4,3,0,0x0,0.000017,2.056901,283.712000,62,0.000000,0.521565,0.000000,0.000000,90.625000
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,5625,246016,64,8192,0,4,3,0,0x0,0.000020,1.738021,238.915368,62,0.000000,0.514159,0.000000,0.000000,77.817531
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,5625,246016,64,8192,0,4,3,0,0x0,0.000020,1.704563,226.969600,62,0.000000,0.432224,0.000000,0.000000,78.237410
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,5625,246016,64,8192,0,4,3,0,0x0,0.000021,1.671514,226.969600,62,0.000000,0.423843,0.000000,0.000000,78.378378
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,5625,246016,64,8192,0,4,3,0,0x0,0.000021,1.645496,216.161524,62,0.000000,0.417246,0.000000,0.000000,78.378378
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,5625,246016,64,8192,0,4,3,0,0x0,0.000021,1.681471,226.969600,62,0.000000,0.426368,0.000000,0.000000,78.237410
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,5625,246016,64,8192,0,4,3,0,0x0,0.000018,1.981903,267.023059,62,0.000000,0.502548,0.000000,0.000000,90.625000
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,5625,246016,64,8192,0,4,3,0,0x0,0.000017,2.003323,267.023059,62,0.000000,0.423317,0.000000,0.000000,90.625000
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,5625,246016,64,8192,0,4,3,0,0x0,0.000017,2.050302,283.712000,62,0.000000,0.606541,0.000000,0.000000,90.625000
