kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,5367,57600,64,8192,0,4,3,0,0x0,0.000010,0.807216,109.056000,30,0.000000,1.262946,0.000000,0.000000,89.104116
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,5367,57600,64,8192,0,4,3,0,0x0,0.000015,0.558152,72.704000,30,0.000000,0.797285,0.000000,0.000000,79.545455
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,5367,57600,64,8192,0,4,3,0,0x0,0.000010,0.813091,109.056000,30,0.000000,0.993147,0.000000,0.000000,88.916256
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,5367,57600,64,8192,0,4,3,0,0x0,0.000013,0.647238,90.880000,30,0.000000,1.016270,0.000000,0.000000,80.249480
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,5367,57600,64,8192,0,4,3,0,0x0,0.000014,0.605960,83.889231,30,0.000000,0.944675,0.000000,0.000000,78.603604
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,5367,57600,64,8192,0,4,3,0,0x0,0.000013,0.622215,83.889231,30,0.000000,1.473591,0.000000,0.000000,79.569892
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,5367,57600,64,8192,0,4,3,0,0x0,0.000014,0.611822,83.889231,30,0.000000,0.933279,0.000000,0.000000,79.574468
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,5367,57600,64,8192,0,4,3,0,0x0,0.000014,0.601636,83.889231,30,0.000000,0.498138,0.000000,0.000000,78.747204
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,5367,57600,64,8192,0,4,3,0,0x0,0.000010,0.819052,109.056000,30,0.000000,1.217314,0.000000,0.000000,88.664987
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,5367,57600,64,8192,0,4,3,0,0x0,0.000011,0.783350,109.056000,30,0.000000,0.950976,0.000000,0.000000,88.916256
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,5367,57600,64,8192,0,4,3,0,0x0,0.000011,0.780568,109.056000,30,0.000000,1.221252,0.000000,0.000000,88.970588
