kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6345,1040384,256,8192,0,4,3,0,0x0,0.000022,6.625199,893.123048,16,0.000000,0.222769,0.000000,0.000000,88.031915
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6345,1040384,256,8192,0,4,3,0,0x0,0.000027,5.319520,721.368615,16,0.000000,0.221840,0.000000,0.000000,77.517564
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6345,1040384,256,8192,0,4,3,0,0x0,0.000022,6.608374,893.123048,16,0.000000,0.287132,0.000000,0.000000,88.031915
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6345,1040384,256,8192,0,4,3,0,0x0,0.000025,5.729727,781.482667,16,0.000000,0.096329,0.000000,0.000000,77.880184
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6345,1040384,256,8192,0,4,3,0,0x0,0.000026,5.609995,750.223360,16,0.000000,0.227829,0.000000,0.000000,77.517564
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6345,1040384,256,8192,0,4,3,0,0x0,0.000026,5.538357,750.223360,16,0.000000,0.093112,0.000000,0.000000,77.880184
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6345,1040384,256,8192,0,4,3,0,0x0,0.000026,5.490553,721.368615,16,0.000000,0.092308,0.000000,0.000000,77.880184
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6345,1040384,256,8192,0,4,3,0,0x0,0.000025,5.638866,750.223360,16,0.000000,0.142818,0.000000,0.000000,77.441860
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6345,1040384,256,8192,0,4,3,0,0x0,0.000023,6.322648,852.526545,16,0.000000,0.106298,0.000000,0.000000,88.095238
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6345,1040384,256,8192,0,4,3,0,0x0,0.000023,6.227734,852.526545,16,0.000000,0.140736,0.000000,0.000000,88.219895
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6345,1040384,256,8192,0,4,3,0,0x0,0.000023,6.299343,852.526545,16,0.000000,0.105906,0.000000,0.000000,88.250653
