kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6564,1655808,192,8192,0,4,3,0,0x0,0.000036,6.268279,828.949333,21,0.000000,0.057633,0.000000,0.000000,88.578680
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6564,1655808,192,8192,0,4,3,0,0x0,0.000037,6.116642,806.545297,21,0.000000,0.136401,0.000000,0.000000,78.329571
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6564,1655808,192,8192,0,4,3,0,0x0,0.000032,7.187666,962.650839,21,0.000000,0.084334,0.000000,0.000000,88.578680
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6564,1655808,192,8192,0,4,3,0,0x0,0.000035,6.450499,852.633600,21,0.000000,0.062850,0.000000,0.000000,78.666667
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6564,1655808,192,8192,0,4,3,0,0x0,0.000036,6.409422,852.633600,21,0.000000,0.117862,0.000000,0.000000,78.082192
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6564,1655808,192,8192,0,4,3,0,0x0,0.000036,6.337514,852.633600,21,0.000000,0.148719,0.000000,0.000000,78.082192
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6564,1655808,192,8192,0,4,3,0,0x0,0.000036,6.393563,852.633600,21,0.000000,0.058785,0.000000,0.000000,78.378378
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6564,1655808,192,8192,0,4,3,0,0x0,0.000036,6.313136,828.949333,21,0.000000,0.074073,0.000000,0.000000,78.666667
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6564,1655808,192,8192,0,4,3,0,0x0,0.000032,7.022938,932.568000,21,0.000000,0.064572,0.000000,0.000000,88.693467
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6564,1655808,192,8192,0,4,3,0,0x0,0.000032,7.030933,932.568000,21,0.000000,0.064646,0.000000,0.000000,88.578680
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6564,1655808,192,8192,0,4,3,0,0x0,0.000031,7.322588,962.650839,21,0.000000,0.134654,0.000000,0.000000,88.520408
