kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,5912,614656,256,8192,0,4,3,0,0x0,0.000016,5.410819,713.440000,196,0.000000,0.952022,0.000000,0.000000,91.978610
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,5912,614656,256,8192,0,4,3,0,0x0,0.000021,4.086672,543.573333,196,0.000000,0.824890,0.000000,0.000000,83.417085
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,5912,614656,256,8192,0,4,3,0,0x0,0.000016,5.473883,761.002667,196,0.000000,1.021785,0.000000,0.000000,91.964286
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,5912,614656,256,8192,0,4,3,0,0x0,0.000019,4.646468,634.168889,196,0.000000,0.639089,0.000000,0.000000,83.523654
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,5912,614656,256,8192,0,4,3,0,0x0,0.000019,4.530941,600.791579,196,0.000000,0.747839,0.000000,0.000000,83.713355
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,5912,614656,256,8192,0,4,3,0,0x0,0.000019,4.521719,600.791579,196,0.000000,0.746317,0.000000,0.000000,83.876221
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,5912,614656,256,8192,0,4,3,0,0x0,0.000021,4.208198,570.752000,196,0.000000,0.578808,0.000000,0.000000,83.844911
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,5912,614656,256,8192,0,4,3,0,0x0,0.000019,4.543739,600.791579,196,0.000000,0.674469,0.000000,0.000000,83.720930
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,5912,614656,256,8192,0,4,3,0,0x0,0.000020,4.286168,570.752000,196,0.000000,0.728876,0.000000,0.000000,84.329564
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,5912,614656,256,8192,0,4,3,0,0x0,0.000017,5.224002,713.440000,196,0.000000,0.779180,0.000000,0.000000,92.091388
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,5912,614656,256,8192,0,4,3,0,0x0,0.000016,5.489987,761.002667,196,0.000000,1.057153,0.000000,0.000000,91.891892
