kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",0,0,0,10,6072,802816,256,8192,0,4,3,0,0x0,0.000020,5.637396,762.071579,16,0.000000,0.122760,0.000000,0.000000,88.250653
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",1,0,0,12,6072,802816,256,8192,0,4,3,0,0x0,0.000024,4.548261,603.306667,16,0.000000,0.140847,0.000000,0.000000,77.522936
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",2,0,0,13,6072,802816,256,8192,0,4,3,0,0x0,0.000020,5.448214,723.968000,16,0.000000,0.159471,0.000000,0.000000,88.095238
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",3,0,0,14,6072,802816,256,8192,0,4,3,0,0x0,0.000023,4.853010,658.152727,16,0.000000,0.211358,0.000000,0.000000,77.517564
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",4,0,0,15,6072,802816,256,8192,0,4,3,0,0x0,0.000024,4.698129,629.537391,16,0.000000,0.134859,0.000000,0.000000,77.622378
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",5,0,0,16,6072,802816,256,8192,0,4,3,0,0x0,0.000025,4.487196,603.306667,16,0.000000,0.195427,0.000000,0.000000,77.517564
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",6,0,0,17,6072,802816,256,8192,0,4,3,0,0x0,0.000025,4.438754,603.306667,16,0.000000,0.104190,0.000000,0.000000,77.622378
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",7,0,0,18,6072,802816,256,8192,0,4,3,0,0x0,0.000024,4.579125,603.306667,16,0.000000,0.139213,0.000000,0.000000,77.622378
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",8,0,0,19,6072,802816,256,8192,0,4,3,0,0x0,0.000024,4.597223,603.306667,16,0.000000,0.272375,0.000000,0.000000,77.517564
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",9,0,0,20,6072,802816,256,8192,0,4,3,0,0x0,0.000020,5.653078,762.071579,16,0.000000,0.287770,0.000000,0.000000,88.031915
"_Z34computeSphereVertexDistancesKernelP15HIP_vector_typeIfLj4EEPfPjS3_S3_jf",10,0,0,21,6072,802816,256,8192,0,4,3,0,0x0,0.000020,5.499051,723.968000,16,0.000000,0.292370,0.000000,0.000000,87.870620
