kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17add_scalar_doubleiidPdiS_",0,0,0,4,118038,61440,64,0,0,1,1,0,0x0,0.000135,61.916495,5955.003224,0,0.000000,82.888764,13.355637,0.000000,97.825522
"_Z17add_scalar_doubleiidPdiS_",1,0,0,6,118038,61440,64,0,0,1,1,0,0x0,0.000141,58.998288,5659.364766,0,0.000000,79.067050,12.903899,0.000000,97.806816
"_Z17add_scalar_doubleiidPdiS_",2,0,0,7,118038,61440,64,0,0,1,1,0,0x0,0.000135,61.692790,5910.892089,0,0.000000,82.694049,13.668338,0.000000,97.834778
"_Z17add_scalar_doubleiidPdiS_",3,0,0,8,118038,61440,64,0,0,1,1,0,0x0,0.000138,60.321592,5782.394435,0,0.000000,81.247967,13.150411,0.000000,97.802870
"_Z17add_scalar_doubleiidPdiS_",4,0,0,9,118038,61440,64,0,0,1,1,0,0x0,0.000138,60.399082,5782.394435,0,0.000000,80.982784,13.371533,0.000000,97.806331
"_Z17add_scalar_doubleiidPdiS_",5,0,0,10,118038,61440,64,0,0,1,1,0,0x0,0.000139,60.078412,5782.394435,0,0.000000,80.782859,13.029457,0.000000,97.809549
"_Z17add_scalar_doubleiidPdiS_",6,0,0,11,118038,61440,64,0,0,1,1,0,0x0,0.000140,59.817885,5740.794475,0,0.000000,80.692712,12.913150,0.000000,97.802458
"_Z17add_scalar_doubleiidPdiS_",7,0,0,12,118038,61440,64,0,0,1,1,0,0x0,0.000139,60.131440,5782.394435,0,0.000000,80.672791,12.969130,0.000000,97.803239
"_Z17add_scalar_doubleiidPdiS_",8,0,0,13,118038,61440,64,0,0,1,1,0,0x0,0.000136,61.394385,5910.892089,0,0.000000,82.466941,13.459920,0.000000,97.829139
"_Z17add_scalar_doubleiidPdiS_",9,0,0,14,118038,61440,64,0,0,1,1,0,0x0,0.000135,61.816744,5910.892089,0,0.000000,83.195143,13.642445,0.000000,97.829254
"_Z17add_scalar_doubleiidPdiS_",10,0,0,15,118038,61440,64,0,0,1,1,0,0x0,0.000136,61.239520,5867.429647,0,0.000000,82.229341,13.544409,0.000000,97.831466
