kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17add_scalar_doubleiidPdiS_",0,0,0,4,117906,57600,256,0,0,1,1,0,0x0,0.000133,58.651950,5624.878195,0,0.000000,83.310454,12.397627,0.000000,98.303225
"_Z17add_scalar_doubleiidPdiS_",1,0,0,6,117906,57600,256,0,0,1,1,0,0x0,0.000138,56.672978,5421.078261,0,0.000000,80.541245,12.291128,0.000000,98.285515
"_Z17add_scalar_doubleiidPdiS_",2,0,0,7,117906,57600,256,0,0,1,1,0,0x0,0.000133,58.798508,5624.878195,0,0.000000,83.699226,12.787688,0.000000,98.298984
"_Z17add_scalar_doubleiidPdiS_",3,0,0,8,117906,57600,256,0,0,1,1,0,0x0,0.000135,57.784516,5541.546667,0,0.000000,81.464296,12.066677,0.000000,98.286414
"_Z17add_scalar_doubleiidPdiS_",4,0,0,9,117906,57600,256,0,0,1,1,0,0x0,0.000135,58.014818,5582.901493,0,0.000000,82.245111,12.495250,0.000000,98.288505
"_Z17add_scalar_doubleiidPdiS_",5,0,0,10,117906,57600,256,0,0,1,1,0,0x0,0.000135,57.973980,5582.901493,0,0.000000,82.320476,12.484139,0.000000,98.284176
"_Z17add_scalar_doubleiidPdiS_",6,0,0,11,117906,57600,256,0,0,1,1,0,0x0,0.000137,57.248603,5500.800000,0,0.000000,81.429382,12.703962,0.000000,98.288917
"_Z17add_scalar_doubleiidPdiS_",7,0,0,12,117906,57600,256,0,0,1,1,0,0x0,0.000137,57.181659,5500.800000,0,0.000000,81.000027,12.275150,0.000000,98.289107
"_Z17add_scalar_doubleiidPdiS_",8,0,0,13,117906,57600,256,0,0,1,1,0,0x0,0.000134,58.200386,5582.901493,0,0.000000,82.437515,12.299969,0.000000,98.299308
"_Z17add_scalar_doubleiidPdiS_",9,0,0,14,117906,57600,256,0,0,1,1,0,0x0,0.000133,58.694299,5624.878195,0,0.000000,83.561552,12.795618,0.000000,98.301649
"_Z17add_scalar_doubleiidPdiS_",10,0,0,15,117906,57600,256,0,0,1,1,0,0x0,0.000134,58.237209,5582.901493,0,0.000000,82.667965,12.866238,0.000000,98.302015
