kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17add_scalar_doubleiidPdiS_",0,0,0,4,118077,61440,128,0,0,1,1,0,0x0,0.000133,62.768119,6045.230545,0,0.000000,83.789698,13.637934,0.000000,97.670809
"_Z17add_scalar_doubleiidPdiS_",1,0,0,6,118077,61440,128,0,0,1,1,0,0x0,0.000139,59.987455,5740.794475,0,0.000000,80.268247,12.924261,0.000000,97.620966
"_Z17add_scalar_doubleiidPdiS_",2,0,0,7,118077,61440,128,0,0,1,1,0,0x0,0.000133,62.790551,6045.230545,0,0.000000,83.676924,13.612713,0.000000,97.671511
"_Z17add_scalar_doubleiidPdiS_",3,0,0,8,118077,61440,128,0,0,1,1,0,0x0,0.000136,61.282804,5867.429647,0,0.000000,82.211388,13.253139,0.000000,97.625033
"_Z17add_scalar_doubleiidPdiS_",4,0,0,9,118077,61440,128,0,0,1,1,0,0x0,0.000136,61.279147,5867.429647,0,0.000000,82.006852,13.185231,0.000000,97.620727
"_Z17add_scalar_doubleiidPdiS_",5,0,0,10,118077,61440,128,0,0,1,1,0,0x0,0.000136,61.319389,5867.429647,0,0.000000,82.245543,13.219147,0.000000,97.621062
"_Z17add_scalar_doubleiidPdiS_",6,0,0,11,118077,61440,128,0,0,1,1,0,0x0,0.000137,60.710218,5824.601693,0,0.000000,81.363353,12.902775,0.000000,97.618186
"_Z17add_scalar_doubleiidPdiS_",7,0,0,12,118077,61440,128,0,0,1,1,0,0x0,0.000137,60.800890,5824.601693,0,0.000000,81.806343,13.131617,0.000000,97.613504
"_Z17add_scalar_doubleiidPdiS_",8,0,0,13,118077,61440,128,0,0,1,1,0,0x0,0.000133,62.869191,6045.230545,0,0.000000,84.282217,13.529592,0.000000,97.664256
"_Z17add_scalar_doubleiidPdiS_",9,0,0,14,118077,61440,128,0,0,1,1,0,0x0,0.000133,62.983361,6045.230545,0,0.000000,84.604962,13.552864,0.000000,97.670571
"_Z17add_scalar_doubleiidPdiS_",10,0,0,15,118077,61440,128,0,0,1,1,0,0x0,0.000133,62.736564,5999.777684,0,0.000000,83.936919,13.650929,0.000000,97.667268
