kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16block_sum_kernelPiiS_",0,0,0,4,74783,285696,192,512,0,1,1,0,0x0,0.000347,37.656670,4930.108496,8928,0.000000,60.795676,0.057851,0.000000,97.915441
"_Z16block_sum_kernelPiiS_",1,0,0,6,74783,285696,192,512,0,1,1,0,0x0,0.000352,37.107252,4860.078545,8928,0.000000,60.356015,0.065391,0.000000,97.922149
"_Z16block_sum_kernelPiiS_",2,0,0,7,74783,285696,192,512,0,1,1,0,0x0,0.000346,37.752869,4944.357364,8928,0.000000,58.741896,0.058856,0.000000,97.902899
"_Z16block_sum_kernelPiiS_",3,0,0,8,74783,285696,192,512,0,1,1,0,0x0,0.000355,36.808684,4819.007459,8928,0.000000,57.209061,0.067990,0.000000,97.853778
"_Z16block_sum_kernelPiiS_",4,0,0,9,74783,285696,192,512,0,1,1,0,0x0,0.000351,37.265897,4887.850423,8928,0.000000,59.662093,0.056894,0.000000,97.859756
"_Z16block_sum_kernelPiiS_",5,0,0,10,74783,285696,192,512,0,1,1,0,0x0,0.000364,35.926368,4712.803438,8928,0.000000,55.270654,0.059960,0.000000,97.898376
"_Z16block_sum_kernelPiiS_",6,0,0,11,74783,285696,192,512,0,1,1,0,0x0,0.000359,36.411751,4778.624715,8928,0.000000,57.242284,0.064383,0.000000,97.915046
"_Z16block_sum_kernelPiiS_",7,0,0,12,74783,285696,192,512,0,1,1,0,0x0,0.000358,36.502388,4778.624715,8928,0.000000,59.585061,0.064675,0.000000,97.882245
"_Z16block_sum_kernelPiiS_",8,0,0,13,74783,285696,192,512,0,1,1,0,0x0,0.000357,36.559505,4792.010218,8928,0.000000,58.999245,0.052144,0.000000,97.922321
"_Z16block_sum_kernelPiiS_",9,0,0,14,74783,285696,192,512,0,1,1,0,0x0,0.000354,36.901115,4832.620475,8928,0.000000,61.287892,0.057793,0.000000,97.917669
"_Z16block_sum_kernelPiiS_",10,0,0,15,74783,285696,192,512,0,1,1,0,0x0,0.000357,36.586627,4792.010218,8928,0.000000,59.841282,0.055813,0.000000,97.941238
