kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16block_sum_kernelPiiS_",0,0,0,4,74653,246016,16,512,0,1,1,0,0x0,0.000805,55.894596,7319.969232,30752,0.000000,86.653310,0.216996,0.000000,99.797760
"_Z16block_sum_kernelPiiS_",1,0,0,6,74653,246016,16,512,0,1,1,0,0x0,0.000811,55.541166,7274.784237,30752,0.000000,86.311430,0.220751,0.000000,99.796705
"_Z16block_sum_kernelPiiS_",2,0,0,7,74653,246016,16,512,0,1,1,0,0x0,0.000808,55.720639,7301.828045,30752,0.000000,87.313058,0.224830,0.000000,99.792944
"_Z16block_sum_kernelPiiS_",3,0,0,8,74653,246016,16,512,0,1,1,0,0x0,0.000808,55.712450,7292.791129,30752,0.000000,88.199606,0.222051,0.000000,99.792669
"_Z16block_sum_kernelPiiS_",4,0,0,9,74653,246016,16,512,0,1,1,0,0x0,0.000811,55.489819,7265.814096,30752,0.000000,87.967683,0.216869,0.000000,99.797563
"_Z16block_sum_kernelPiiS_",5,0,0,10,74653,246016,16,512,0,1,1,0,0x0,0.000820,54.871322,7186.067356,30752,0.000000,85.735938,0.217175,0.000000,99.796154
"_Z16block_sum_kernelPiiS_",6,0,0,11,74653,246016,16,512,0,1,1,0,0x0,0.000813,55.398187,7256.866049,30752,0.000000,87.407300,0.218933,0.000000,99.797703
"_Z16block_sum_kernelPiiS_",7,0,0,12,74653,246016,16,512,0,1,1,0,0x0,0.000818,55.052418,7212.454384,30752,0.000000,85.908510,0.214873,0.000000,99.797502
"_Z16block_sum_kernelPiiS_",8,0,0,13,74653,246016,16,512,0,1,1,0,0x0,0.000811,55.483834,7265.814096,30752,0.000000,87.491478,0.216017,0.000000,99.797578
"_Z16block_sum_kernelPiiS_",9,0,0,14,74653,246016,16,512,0,1,1,0,0x0,0.000816,55.152155,7221.293176,30752,0.000000,86.153681,0.214611,0.000000,99.797500
"_Z16block_sum_kernelPiiS_",10,0,0,15,74653,246016,16,512,0,1,1,0,0x0,0.000814,55.302526,7239.035912,30752,0.000000,85.886164,0.216348,0.000000,99.797529
