kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16block_sum_kernelPiiS_",0,0,0,4,74718,253952,64,512,0,1,1,0,0x0,0.000267,43.430088,5695.372944,7936,0.000000,68.510756,0.157305,0.000000,99.206681
"_Z16block_sum_kernelPiiS_",1,0,0,6,74718,253952,64,512,0,1,1,0,0x0,0.000273,42.589325,5590.678588,7936,0.000000,68.959165,0.162051,0.000000,99.193267
"_Z16block_sum_kernelPiiS_",2,0,0,7,74718,253952,64,512,0,1,1,0,0x0,0.000268,43.404633,5695.372944,7936,0.000000,68.395292,0.158322,0.000000,99.212005
"_Z16block_sum_kernelPiiS_",3,0,0,8,74718,253952,64,512,0,1,1,0,0x0,0.000273,42.601039,5590.678588,7936,0.000000,68.236527,0.167653,0.000000,99.199248
"_Z16block_sum_kernelPiiS_",4,0,0,9,74718,253952,64,512,0,1,1,0,0x0,0.000273,42.532218,5570.199912,7936,0.000000,66.773964,0.162577,0.000000,99.196124
"_Z16block_sum_kernelPiiS_",5,0,0,10,74718,253952,64,512,0,1,1,0,0x0,0.000281,41.345377,5430.944914,7936,0.000000,65.295205,0.157373,0.000000,99.192844
"_Z16block_sum_kernelPiiS_",6,0,0,11,74718,253952,64,512,0,1,1,0,0x0,0.000281,41.396759,5430.944914,7936,0.000000,65.348455,0.160965,0.000000,99.195896
"_Z16block_sum_kernelPiiS_",7,0,0,12,74718,253952,64,512,0,1,1,0,0x0,0.000281,41.276059,5411.617708,7936,0.000000,64.846588,0.157220,0.000000,99.190535
"_Z16block_sum_kernelPiiS_",8,0,0,13,74718,253952,64,512,0,1,1,0,0x0,0.000274,42.410235,5570.199912,7936,0.000000,71.018821,0.156521,0.000000,99.208866
"_Z16block_sum_kernelPiiS_",9,0,0,14,74718,253952,64,512,0,1,1,0,0x0,0.000275,42.308874,5549.870715,7936,0.000000,70.909007,0.151594,0.000000,99.208211
"_Z16block_sum_kernelPiiS_",10,0,0,15,74718,253952,64,512,0,1,1,0,0x0,0.000276,42.104929,5529.689367,7936,0.000000,66.875406,0.147635,0.000000,99.205770
