kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16block_sum_kernelPiiS_",0,0,0,4,74743,253952,128,512,0,1,1,0,0x0,0.000347,33.508318,4394.984324,7936,0.000000,59.111419,0.072830,0.000000,98.371475
"_Z16block_sum_kernelPiiS_",1,0,0,6,74743,253952,128,512,0,1,1,0,0x0,0.000352,33.007185,4332.377709,7936,0.000000,58.759443,0.071563,0.000000,98.321845
"_Z16block_sum_kernelPiiS_",2,0,0,7,74743,253952,128,512,0,1,1,0,0x0,0.000346,33.597655,4407.723409,7936,0.000000,62.305126,0.073973,0.000000,98.337516
"_Z16block_sum_kernelPiiS_",3,0,0,8,74743,253952,128,512,0,1,1,0,0x0,0.000357,32.552886,4271.529708,7936,0.000000,62.616616,0.080955,0.000000,98.298843
"_Z16block_sum_kernelPiiS_",4,0,0,9,74743,253952,128,512,0,1,1,0,0x0,0.000350,33.199791,4357.205089,7936,0.000000,64.777020,0.073946,0.000000,98.363602
"_Z16block_sum_kernelPiiS_",5,0,0,10,74743,253952,128,512,0,1,1,0,0x0,0.000359,32.350960,4235.834474,7936,0.000000,57.642226,0.064441,0.000000,98.321579
"_Z16block_sum_kernelPiiS_",6,0,0,11,74743,253952,128,512,0,1,1,0,0x0,0.000358,32.454158,4259.564639,7936,0.000000,62.844837,0.079531,0.000000,98.338364
"_Z16block_sum_kernelPiiS_",7,0,0,12,74743,253952,128,512,0,1,1,0,0x0,0.000357,32.508080,4259.564639,7936,0.000000,56.396559,0.064010,0.000000,98.359698
"_Z16block_sum_kernelPiiS_",8,0,0,13,74743,253952,128,512,0,1,1,0,0x0,0.000351,33.076788,4332.377709,7936,0.000000,59.104142,0.071180,0.000000,98.338172
"_Z16block_sum_kernelPiiS_",9,0,0,14,74743,253952,128,512,0,1,1,0,0x0,0.000352,33.045503,4332.377709,7936,0.000000,63.681432,0.075513,0.000000,98.349777
"_Z16block_sum_kernelPiiS_",10,0,0,15,74743,253952,128,512,0,1,1,0,0x0,0.000358,32.478940,4259.564639,7936,0.000000,54.950140,0.062424,0.000000,98.340552
