kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16block_sum_kernelPiiS_",0,0,0,4,74345,57600,16,512,0,1,1,0,0x0,0.000134,38.399849,5051.476692,7200,0.000000,58.732799,0.260201,0.000000,96.947860
"_Z16block_sum_kernelPiiS_",1,0,0,6,74345,57600,16,512,0,1,1,0,0x0,0.000141,36.415667,4764.868085,7200,0.000000,53.875924,0.252070,0.000000,96.916115
"_Z16block_sum_kernelPiiS_",2,0,0,7,74345,57600,16,512,0,1,1,0,0x0,0.000135,38.188720,5013.779104,7200,0.000000,58.802851,0.246929,0.000000,97.818518
"_Z16block_sum_kernelPiiS_",3,0,0,8,74345,57600,16,512,0,1,1,0,0x0,0.000138,37.291690,4903.988321,7200,0.000000,58.021540,0.263462,0.000000,97.882774
"_Z16block_sum_kernelPiiS_",4,0,0,9,74345,57600,16,512,0,1,1,0,0x0,0.000137,37.485129,4903.988321,7200,0.000000,58.508594,0.272464,0.000000,98.065338
"_Z16block_sum_kernelPiiS_",5,0,0,10,74345,57600,16,512,0,1,1,0,0x0,0.000143,35.831460,4698.226573,7200,0.000000,54.864125,0.239094,0.000000,96.920183
"_Z16block_sum_kernelPiiS_",6,0,0,11,74345,57600,16,512,0,1,1,0,0x0,0.000143,35.837237,4698.226573,7200,0.000000,52.989868,0.237717,0.000000,96.916115
"_Z16block_sum_kernelPiiS_",7,0,0,12,74345,57600,16,512,0,1,1,0,0x0,0.000145,35.565700,4665.600000,7200,0.000000,52.975864,0.232780,0.000000,96.919370
"_Z16block_sum_kernelPiiS_",8,0,0,13,74345,57600,16,512,0,1,1,0,0x0,0.000139,37.064789,4868.452174,7200,0.000000,60.935887,0.236620,0.000000,97.997399
"_Z16block_sum_kernelPiiS_",9,0,0,14,74345,57600,16,512,0,1,1,0,0x0,0.000136,37.764160,4940.047059,7200,0.000000,61.072091,0.255435,0.000000,97.948562
"_Z16block_sum_kernelPiiS_",10,0,0,15,74345,57600,16,512,0,1,1,0,0x0,0.000135,37.968328,4976.640000,7200,0.000000,57.981024,0.249775,0.000000,96.947860
