kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16block_sum_kernelPiiS_",0,0,0,4,74807,253952,256,512,0,1,1,0,0x0,0.000269,43.165942,5653.028164,7936,0.000000,62.146314,0.051555,0.000000,96.894798
"_Z16block_sum_kernelPiiS_",1,0,0,6,74807,253952,256,512,0,1,1,0,0x0,0.000266,43.603795,5716.784120,7936,0.000000,67.594784,0.069203,0.000000,96.889331
"_Z16block_sum_kernelPiiS_",2,0,0,7,74807,253952,256,512,0,1,1,0,0x0,0.000267,43.431712,5695.372944,7936,0.000000,63.317721,0.053859,0.000000,96.894798
"_Z16block_sum_kernelPiiS_",3,0,0,8,74807,253952,256,512,0,1,1,0,0x0,0.000272,42.700274,5590.678588,7936,0.000000,62.302322,0.063978,0.000000,96.889722
"_Z16block_sum_kernelPiiS_",4,0,0,9,74807,253952,256,512,0,1,1,0,0x0,0.000273,42.606898,5590.678588,7936,0.000000,61.573599,0.062177,0.000000,96.889722
"_Z16block_sum_kernelPiiS_",5,0,0,10,74807,253952,256,512,0,1,1,0,0x0,0.000281,41.392426,5430.944914,7936,0.000000,59.977275,0.061573,0.000000,96.890112
"_Z16block_sum_kernelPiiS_",6,0,0,11,74807,253952,256,512,0,1,1,0,0x0,0.000275,42.243873,5529.689367,7936,0.000000,65.001636,0.069090,0.000000,96.890307
"_Z16block_sum_kernelPiiS_",7,0,0,12,74807,253952,256,512,0,1,1,0,0x0,0.000273,42.522488,5570.199912,7936,0.000000,65.910817,0.064913,0.000000,96.889722
"_Z16block_sum_kernelPiiS_",8,0,0,13,74807,253952,256,512,0,1,1,0,0x0,0.000275,42.248194,5549.870715,7936,0.000000,61.294100,0.052391,0.000000,96.894798
"_Z16block_sum_kernelPiiS_",9,0,0,14,74807,253952,256,512,0,1,1,0,0x0,0.000278,41.827789,5489.763812,7936,0.000000,59.619496,0.050294,0.000000,96.894798
"_Z16block_sum_kernelPiiS_",10,0,0,15,74807,253952,256,512,0,1,1,0,0x0,0.000279,41.579835,5450.410667,7936,0.000000,59.909649,0.052065,0.000000,96.894798
