kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16block_sum_kernelPiiS_",0,0,0,4,74591,246016,64,512,0,1,1,0,0x0,0.000272,41.447129,5432.250353,42284,0.000000,66.542667,0.134422,0.000000,99.170483
"_Z16block_sum_kernelPiiS_",1,0,0,6,74591,246016,64,512,0,1,1,0,0x0,0.000277,40.775085,5353.522087,42284,0.000000,65.689195,0.149683,0.000000,99.160818
"_Z16block_sum_kernelPiiS_",2,0,0,7,74591,246016,64,512,0,1,1,0,0x0,0.000271,41.660616,5472.489244,42284,0.000000,64.845440,0.146821,0.000000,99.176428
"_Z16block_sum_kernelPiiS_",3,0,0,8,74591,246016,64,512,0,1,1,0,0x0,0.000280,40.362202,5295.957333,42284,0.000000,65.133205,0.165543,0.000000,99.139398
"_Z16block_sum_kernelPiiS_",4,0,0,9,74591,246016,64,512,0,1,1,0,0x0,0.000272,41.563974,5452.295557,42284,0.000000,67.459784,0.145099,0.000000,99.171411
"_Z16block_sum_kernelPiiS_",5,0,0,10,74591,246016,64,512,0,1,1,0,0x0,0.000281,40.126804,5258.263687,42284,0.000000,64.481674,0.147358,0.000000,99.157498
"_Z16block_sum_kernelPiiS_",6,0,0,11,74591,246016,64,512,0,1,1,0,0x0,0.000287,39.365116,5166.336000,42284,0.000000,65.428878,0.149029,0.000000,99.134853
"_Z16block_sum_kernelPiiS_",7,0,0,12,74591,246016,64,512,0,1,1,0,0x0,0.000280,40.356069,5295.957333,42284,0.000000,66.998744,0.137475,0.000000,99.162283
"_Z16block_sum_kernelPiiS_",8,0,0,13,74591,246016,64,512,0,1,1,0,0x0,0.000277,40.781438,5353.522087,42284,0.000000,66.636560,0.142480,0.000000,99.170757
"_Z16block_sum_kernelPiiS_",9,0,0,14,74591,246016,64,512,0,1,1,0,0x0,0.000278,40.642039,5334.195292,42284,0.000000,64.401074,0.141431,0.000000,99.173552
"_Z16block_sum_kernelPiiS_",10,0,0,15,74591,246016,64,512,0,1,1,0,0x0,0.000279,40.467470,5315.007540,42284,0.000000,63.924253,0.143848,0.000000,99.172499
