kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,90378,1040384,128,0,0,1,1,0,0x0,0.000027,2.891386,385.654154,0,0.000000,11.561465,3.974491,0.000000,76.759576
"_Z8SubtractPfS_S_ii",1,0,0,8,90378,1040384,128,0,0,1,1,0,0x0,0.000031,2.531129,334.233600,0,0.000000,24.810676,6.193611,0.000000,76.157812
"_Z8SubtractPfS_S_ii",2,0,0,9,90378,1040384,128,0,0,1,1,0,0x0,0.000027,2.891724,385.654154,0,0.000000,10.375224,3.960379,0.000000,76.759576
"_Z8SubtractPfS_S_ii",3,0,0,10,90378,1040384,128,0,0,1,1,0,0x0,0.000029,2.718285,358.107429,0,0.000000,27.333012,6.008177,0.000000,75.763397
"_Z8SubtractPfS_S_ii",4,0,0,11,90378,1040384,128,0,0,1,1,0,0x0,0.000029,2.705769,358.107429,0,0.000000,28.553504,7.252117,0.000000,76.529402
"_Z8SubtractPfS_S_ii",5,0,0,12,90378,1040384,128,0,0,1,1,0,0x0,0.000029,2.686891,358.107429,0,0.000000,27.503792,6.685807,0.000000,76.159380
"_Z8SubtractPfS_S_ii",6,0,0,13,90378,1040384,128,0,0,1,1,0,0x0,0.000029,2.671320,345.758897,0,0.000000,28.980590,7.041836,0.000000,76.539756
"_Z8SubtractPfS_S_ii",7,0,0,14,90378,1040384,128,0,0,1,1,0,0x0,0.000029,2.682879,358.107429,0,0.000000,29.101127,7.064735,0.000000,76.300818
"_Z8SubtractPfS_S_ii",8,0,0,15,90378,1040384,128,0,0,1,1,0,0x0,0.000027,2.874629,385.654154,0,0.000000,12.323813,5.480921,0.000000,76.759576
"_Z8SubtractPfS_S_ii",9,0,0,16,90378,1040384,128,0,0,1,1,0,0x0,0.000027,2.880773,385.654154,0,0.000000,10.566513,4.109748,0.000000,76.759576
"_Z8SubtractPfS_S_ii",10,0,0,17,90378,1040384,128,0,0,1,1,0,0x0,0.000027,2.886876,385.654154,0,0.000000,11.901963,5.708565,0.000000,76.759576
