kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,89833,702464,128,0,0,1,1,0,0x0,0.000020,2.611390,338.060800,0,0.000000,10.011401,3.842610,0.000000,77.012802
"_Z8SubtractPfS_S_ii",1,0,0,8,89833,702464,128,0,0,1,1,0,0x0,0.000024,2.159866,281.717333,0,0.000000,23.891731,6.231109,0.000000,76.824609
"_Z8SubtractPfS_S_ii",2,0,0,9,89833,702464,128,0,0,1,1,0,0x0,0.000020,2.610819,338.060800,0,0.000000,9.913968,3.651282,0.000000,77.012802
"_Z8SubtractPfS_S_ii",3,0,0,10,89833,702464,128,0,0,1,1,0,0x0,0.000022,2.382623,321.962667,0,0.000000,24.439299,6.481904,0.000000,76.824609
"_Z8SubtractPfS_S_ii",4,0,0,11,89833,702464,128,0,0,1,1,0,0x0,0.000022,2.386568,321.962667,0,0.000000,24.592515,6.479076,0.000000,76.823447
"_Z8SubtractPfS_S_ii",5,0,0,12,89833,702464,128,0,0,1,1,0,0x0,0.000022,2.367644,307.328000,0,0.000000,24.025119,5.997961,0.000000,76.833328
"_Z8SubtractPfS_S_ii",6,0,0,13,89833,702464,128,0,0,1,1,0,0x0,0.000022,2.346710,307.328000,0,0.000000,26.447638,7.072585,0.000000,76.835654
"_Z8SubtractPfS_S_ii",7,0,0,14,89833,702464,128,0,0,1,1,0,0x0,0.000022,2.353051,307.328000,0,0.000000,26.341786,6.267063,0.000000,76.835072
"_Z8SubtractPfS_S_ii",8,0,0,15,89833,702464,128,0,0,1,1,0,0x0,0.000022,2.355504,307.328000,0,0.000000,27.313067,6.818758,0.000000,76.834491
"_Z8SubtractPfS_S_ii",9,0,0,16,89833,702464,128,0,0,1,1,0,0x0,0.000020,2.575670,338.060800,0,0.000000,9.899107,3.786969,0.000000,77.012802
"_Z8SubtractPfS_S_ii",10,0,0,17,89833,702464,128,0,0,1,1,0,0x0,0.000020,2.582991,338.060800,0,0.000000,13.034478,3.791553,0.000000,77.012802
