kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,88773,61440,128,0,0,1,1,0,0x0,0.000008,0.602944,84.480000,0,0.000000,3.768140,0.952342,0.000000,42.483108
"_Z8SubtractPfS_S_ii",1,0,0,8,88773,61440,128,0,0,1,1,0,0x0,0.000014,0.325753,42.240000,0,0.000000,7.780203,0.663756,0.000000,41.128373
"_Z8SubtractPfS_S_ii",2,0,0,9,88773,61440,128,0,0,1,1,0,0x0,0.000008,0.604389,84.480000,0,0.000000,3.764774,0.977354,0.000000,42.483108
"_Z8SubtractPfS_S_ii",3,0,0,10,88773,61440,128,0,0,1,1,0,0x0,0.000012,0.385274,53.760000,0,0.000000,9.117492,0.803477,0.000000,41.139586
"_Z8SubtractPfS_S_ii",4,0,0,11,88773,61440,128,0,0,1,1,0,0x0,0.000012,0.385274,53.760000,0,0.000000,9.091149,0.791623,0.000000,41.145194
"_Z8SubtractPfS_S_ii",5,0,0,12,88773,61440,128,0,0,1,1,0,0x0,0.000012,0.377205,49.280000,0,0.000000,8.985866,0.751831,0.000000,41.173261
"_Z8SubtractPfS_S_ii",6,0,0,13,88773,61440,128,0,0,1,1,0,0x0,0.000012,0.368388,49.280000,0,0.000000,9.313602,0.756927,0.000000,41.162029
"_Z8SubtractPfS_S_ii",7,0,0,14,88773,61440,128,0,0,1,1,0,0x0,0.000013,0.361844,49.280000,0,0.000000,9.238458,0.739769,0.000000,41.162029
"_Z8SubtractPfS_S_ii",8,0,0,15,88773,61440,128,0,0,1,1,0,0x0,0.000013,0.363589,49.280000,0,0.000000,9.245724,0.727178,0.000000,41.139586
"_Z8SubtractPfS_S_ii",9,0,0,16,88773,61440,128,0,0,1,1,0,0x0,0.000008,0.585797,84.480000,0,0.000000,3.670993,0.935272,0.000000,42.483108
"_Z8SubtractPfS_S_ii",10,0,0,17,88773,61440,128,0,0,1,1,0,0x0,0.000008,0.594464,84.480000,0,0.000000,3.676530,0.959272,0.000000,42.483108
