kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,88863,61440,256,0,0,1,1,0,0x0,0.000008,0.555028,73.920000,0,0.000000,5.034156,1.106262,0.000000,33.453757
"_Z8SubtractPfS_S_ii",1,0,0,8,88863,61440,256,0,0,1,1,0,0x0,0.000015,0.314462,42.240000,0,0.000000,9.775738,0.878344,0.000000,32.552144
"_Z8SubtractPfS_S_ii",2,0,0,9,88863,61440,256,0,0,1,1,0,0x0,0.000008,0.553390,73.920000,0,0.000000,5.320115,1.248676,0.000000,34.339354
"_Z8SubtractPfS_S_ii",3,0,0,10,88863,61440,256,0,0,1,1,0,0x0,0.000012,0.371023,49.280000,0,0.000000,12.449896,1.092141,0.000000,32.552144
"_Z8SubtractPfS_S_ii",4,0,0,11,88863,61440,256,0,0,1,1,0,0x0,0.000012,0.369225,49.280000,0,0.000000,11.866953,1.022469,0.000000,32.555959
"_Z8SubtractPfS_S_ii",5,0,0,12,88863,61440,256,0,0,1,1,0,0x0,0.000013,0.352631,49.280000,0,0.000000,11.327579,1.035589,0.000000,32.559775
"_Z8SubtractPfS_S_ii",6,0,0,13,88863,61440,256,0,0,1,1,0,0x0,0.000013,0.346811,45.489231,0,0.000000,11.958738,0.963955,0.000000,32.559775
"_Z8SubtractPfS_S_ii",7,0,0,14,88863,61440,256,0,0,1,1,0,0x0,0.000013,0.345892,45.489231,0,0.000000,12.443830,0.966132,0.000000,32.533083
"_Z8SubtractPfS_S_ii",8,0,0,15,88863,61440,256,0,0,1,1,0,0x0,0.000013,0.350669,45.489231,0,0.000000,12.604901,0.974680,0.000000,32.555959
"_Z8SubtractPfS_S_ii",9,0,0,16,88863,61440,256,0,0,1,1,0,0x0,0.000009,0.512152,73.920000,0,0.000000,4.510436,1.080333,0.000000,33.453757
"_Z8SubtractPfS_S_ii",10,0,0,17,88863,61440,256,0,0,1,1,0,0x0,0.000009,0.521874,73.920000,0,0.000000,4.603197,1.059806,0.000000,33.453757
