kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,91866,4274688,192,0,0,1,1,0,0x0,0.000073,4.345468,563.990795,0,0.000000,79.954849,26.667549,11.940630,33.036620
"_Z8SubtractPfS_S_ii",1,0,0,8,91866,4274688,192,0,0,1,1,0,0x0,0.000073,4.337731,563.990795,0,0.000000,76.195132,25.008307,11.186654,43.325094
"_Z8SubtractPfS_S_ii",2,0,0,9,91866,4274688,192,0,0,1,1,0,0x0,0.000069,4.589510,596.685913,0,0.000000,81.535251,30.665582,13.873239,35.599690
"_Z8SubtractPfS_S_ii",3,0,0,10,91866,4274688,192,0,0,1,1,0,0x0,0.000071,4.501177,588.161829,0,0.000000,79.282115,25.601848,12.156308,44.204654
"_Z8SubtractPfS_S_ii",4,0,0,11,91866,4274688,192,0,0,1,1,0,0x0,0.000069,4.584097,596.685913,0,0.000000,78.036087,27.608856,10.885616,45.692451
"_Z8SubtractPfS_S_ii",5,0,0,12,91866,4274688,192,0,0,1,1,0,0x0,0.000067,4.718956,614.497433,0,0.000000,80.604551,31.485541,12.420057,48.377342
"_Z8SubtractPfS_S_ii",6,0,0,13,91866,4274688,192,0,0,1,1,0,0x0,0.000069,4.636404,605.460706,0,0.000000,79.594940,30.949996,13.678047,51.973683
"_Z8SubtractPfS_S_ii",7,0,0,14,91866,4274688,192,0,0,1,1,0,0x0,0.000068,4.686723,614.497433,0,0.000000,79.868041,35.638670,14.747036,53.397257
"_Z8SubtractPfS_S_ii",8,0,0,15,91866,4274688,192,0,0,1,1,0,0x0,0.000066,4.827552,633.405046,0,0.000000,84.912955,38.440496,14.327300,48.266933
"_Z8SubtractPfS_S_ii",9,0,0,16,91866,4274688,192,0,0,1,1,0,0x0,0.000067,4.750659,623.808000,0,0.000000,84.257255,36.120649,15.078847,46.641096
"_Z8SubtractPfS_S_ii",10,0,0,17,91866,4274688,192,0,0,1,1,0,0x0,0.000067,4.779065,623.808000,0,0.000000,83.203327,37.348990,16.530089,48.074715
