kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,90789,1576960,64,0,0,1,1,0,0x0,0.000068,1.720515,223.209412,0,0.000000,5.973618,1.523311,0.000000,71.261967
"_Z8SubtractPfS_S_ii",1,0,0,8,90789,1576960,64,0,0,1,1,0,0x0,0.000072,1.625324,210.808889,0,0.000000,13.176000,2.817011,0.000000,71.079117
"_Z8SubtractPfS_S_ii",2,0,0,9,90789,1576960,64,0,0,1,1,0,0x0,0.000068,1.720609,223.209412,0,0.000000,5.940714,1.538751,0.000000,71.261967
"_Z8SubtractPfS_S_ii",3,0,0,10,90789,1576960,64,0,0,1,1,0,0x0,0.000070,1.675751,216.832000,0,0.000000,12.974768,2.596159,0.000000,71.076241
"_Z8SubtractPfS_S_ii",4,0,0,11,90789,1576960,64,0,0,1,1,0,0x0,0.000070,1.676859,219.974493,0,0.000000,13.406833,2.395737,0.000000,71.094219
"_Z8SubtractPfS_S_ii",5,0,0,12,90789,1576960,64,0,0,1,1,0,0x0,0.000070,1.671870,216.832000,0,0.000000,13.692077,2.369012,0.000000,71.097336
"_Z8SubtractPfS_S_ii",6,0,0,13,90789,1576960,64,0,0,1,1,0,0x0,0.000071,1.661878,216.832000,0,0.000000,13.998291,2.326297,0.000000,71.102372
"_Z8SubtractPfS_S_ii",7,0,0,14,90789,1576960,64,0,0,1,1,0,0x0,0.000070,1.664811,216.832000,0,0.000000,13.766432,2.542843,0.000000,71.092541
"_Z8SubtractPfS_S_ii",8,0,0,15,90789,1576960,64,0,0,1,1,0,0x0,0.000069,1.702829,223.209412,0,0.000000,5.898150,1.517179,0.000000,71.261967
"_Z8SubtractPfS_S_ii",9,0,0,16,90789,1576960,64,0,0,1,1,0,0x0,0.000068,1.719711,223.209412,0,0.000000,5.951356,1.521225,0.000000,71.261967
"_Z8SubtractPfS_S_ii",10,0,0,17,90789,1576960,64,0,0,1,1,0,0x0,0.000069,1.711603,223.209412,0,0.000000,5.899586,1.503110,0.000000,71.261967
