kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,89224,253952,128,0,0,1,1,0,0x0,0.000011,1.718794,244.428800,0,0.000000,8.399204,2.069946,0.000000,72.215243
"_Z8SubtractPfS_S_ii",1,0,0,8,89224,253952,128,0,0,1,1,0,0x0,0.000016,1.161383,152.768000,0,0.000000,21.351585,5.079731,0.000000,71.716710
"_Z8SubtractPfS_S_ii",2,0,0,9,89224,253952,128,0,0,1,1,0,0x0,0.000011,1.736071,244.428800,0,0.000000,8.021252,2.199885,0.000000,72.215243
"_Z8SubtractPfS_S_ii",3,0,0,10,89224,253952,128,0,0,1,1,0,0x0,0.000014,1.335085,174.592000,0,0.000000,25.922081,5.504881,0.000000,71.710745
"_Z8SubtractPfS_S_ii",4,0,0,11,89224,253952,128,0,0,1,1,0,0x0,0.000014,1.328396,174.592000,0,0.000000,25.284578,4.722454,0.000000,71.718201
"_Z8SubtractPfS_S_ii",5,0,0,12,89224,253952,128,0,0,1,1,0,0x0,0.000014,1.316936,174.592000,0,0.000000,25.466211,5.004139,0.000000,71.728642
"_Z8SubtractPfS_S_ii",6,0,0,13,89224,253952,128,0,0,1,1,0,0x0,0.000015,1.293435,174.592000,0,0.000000,25.853732,4.607797,0.000000,71.730133
"_Z8SubtractPfS_S_ii",7,0,0,14,89224,253952,128,0,0,1,1,0,0x0,0.000015,1.272310,174.592000,0,0.000000,25.887144,4.708284,0.000000,71.737593
"_Z8SubtractPfS_S_ii",8,0,0,15,89224,253952,128,0,0,1,1,0,0x0,0.000015,1.271882,174.592000,0,0.000000,26.035179,3.862986,0.000000,71.746547
"_Z8SubtractPfS_S_ii",9,0,0,16,89224,253952,128,0,0,1,1,0,0x0,0.000011,1.713921,222.208000,0,0.000000,8.215197,1.949249,0.000000,72.215243
"_Z8SubtractPfS_S_ii",10,0,0,17,89224,253952,128,0,0,1,1,0,0x0,0.000011,1.717525,244.428800,0,0.000000,8.083305,1.903625,0.000000,72.215243
