kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,88505,57600,64,0,0,1,1,0,0x0,0.000008,0.830659,119.314286,0,0.000000,2.045759,0.478459,0.000000,34.517045
"_Z8SubtractPfS_S_ii",1,0,0,8,88505,57600,64,0,0,1,1,0,0x0,0.000014,0.471390,64.246154,0,0.000000,2.392286,1.432466,0.000000,32.508361
"_Z8SubtractPfS_S_ii",2,0,0,9,88505,57600,64,0,0,1,1,0,0x0,0.000008,0.827141,119.314286,0,0.000000,2.291977,0.501921,0.000000,34.517045
"_Z8SubtractPfS_S_ii",3,0,0,10,88505,57600,64,0,0,1,1,0,0x0,0.000008,0.832429,119.314286,0,0.000000,2.304657,0.505130,0.000000,34.517045
"_Z8SubtractPfS_S_ii",4,0,0,11,88505,57600,64,0,0,1,1,0,0x0,0.000012,0.566458,75.927273,0,0.000000,2.266502,1.494441,0.000000,32.544643
"_Z8SubtractPfS_S_ii",5,0,0,12,88505,57600,64,0,0,1,1,0,0x0,0.000012,0.558923,75.927273,0,0.000000,2.288023,1.024112,0.000000,32.617450
"_Z8SubtractPfS_S_ii",6,0,0,13,88505,57600,64,0,0,1,1,0,0x0,0.000012,0.545340,69.600000,0,0.000000,2.035936,1.491727,0.000000,32.588288
"_Z8SubtractPfS_S_ii",7,0,0,14,88505,57600,64,0,0,1,1,0,0x0,0.000012,0.536682,69.600000,0,0.000000,3.076023,1.913291,0.000000,32.515611
"_Z8SubtractPfS_S_ii",8,0,0,15,88505,57600,64,0,0,1,1,0,0x0,0.000012,0.533641,69.600000,0,0.000000,2.116221,1.549535,0.000000,32.624748
"_Z8SubtractPfS_S_ii",9,0,0,16,88505,57600,64,0,0,1,1,0,0x0,0.000012,0.544580,69.600000,0,0.000000,1.883358,1.826561,0.000000,32.610154
"_Z8SubtractPfS_S_ii",10,0,0,17,88505,57600,64,0,0,1,1,0,0x0,0.000008,0.824297,119.314286,0,0.000000,2.069168,0.476749,0.000000,34.517045
