kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,91297,2903040,192,0,0,1,1,0,0x0,0.000052,4.190811,547.877647,0,0.000000,67.076935,22.529898,11.983601,52.280775
"_Z8SubtractPfS_S_ii",1,0,0,8,91297,2903040,192,0,0,1,1,0,0x0,0.000054,4.021177,527.203019,0,0.000000,68.213770,20.208265,10.928262,57.710314
"_Z8SubtractPfS_S_ii",2,0,0,9,91297,2903040,192,0,0,1,1,0,0x0,0.000048,4.484013,582.120000,0,0.000000,72.004088,25.023684,13.730452,53.117010
"_Z8SubtractPfS_S_ii",3,0,0,10,91297,2903040,192,0,0,1,1,0,0x0,0.000052,4.163240,547.877647,0,0.000000,67.339021,19.536522,10.254000,57.315613
"_Z8SubtractPfS_S_ii",4,0,0,11,91297,2903040,192,0,0,1,1,0,0x0,0.000049,4.370683,570.240000,0,0.000000,71.699366,21.493492,10.284240,58.384303
"_Z8SubtractPfS_S_ii",5,0,0,12,91297,2903040,192,0,0,1,1,0,0x0,0.000050,4.327059,570.240000,0,0.000000,75.171885,24.891046,13.575454,59.110000
"_Z8SubtractPfS_S_ii",6,0,0,13,91297,2903040,192,0,0,1,1,0,0x0,0.000051,4.241121,558.835200,0,0.000000,75.704264,26.543244,14.115972,60.194625
"_Z8SubtractPfS_S_ii",7,0,0,14,91297,2903040,192,0,0,1,1,0,0x0,0.000051,4.201513,547.877647,0,0.000000,75.068097,27.327448,13.692300,59.776616
"_Z8SubtractPfS_S_ii",8,0,0,15,91297,2903040,192,0,0,1,1,0,0x0,0.000051,4.231201,547.877647,0,0.000000,74.516587,28.868833,14.646273,60.326539
"_Z8SubtractPfS_S_ii",9,0,0,16,91297,2903040,192,0,0,1,1,0,0x0,0.000047,4.592851,594.505532,0,0.000000,80.198793,31.900265,16.243736,55.252138
"_Z8SubtractPfS_S_ii",10,0,0,17,91297,2903040,192,0,0,1,1,0,0x0,0.000047,4.574124,594.505532,0,0.000000,78.957332,29.893959,17.077723,57.123887
