kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,88941,246016,64,0,0,1,1,0,0x0,0.000016,1.779594,237.815467,0,0.000000,6.091732,0.904673,0.000000,37.064805
"_Z8SubtractPfS_S_ii",1,0,0,8,88941,246016,64,0,0,1,1,0,0x0,0.000020,1.423462,187.749053,0,0.000000,11.475384,1.701637,0.000000,36.554479
"_Z8SubtractPfS_S_ii",2,0,0,9,88941,246016,64,0,0,1,1,0,0x0,0.000016,1.781706,237.815467,0,0.000000,6.253214,0.884982,0.000000,37.064805
"_Z8SubtractPfS_S_ii",3,0,0,10,88941,246016,64,0,0,1,1,0,0x0,0.000018,1.592044,209.837176,0,0.000000,11.880191,1.959710,0.000000,36.554479
"_Z8SubtractPfS_S_ii",4,0,0,11,88941,246016,64,0,0,1,1,0,0x0,0.000018,1.595088,209.837176,0,0.000000,11.855104,3.385149,0.000000,36.549819
"_Z8SubtractPfS_S_ii",5,0,0,12,88941,246016,64,0,0,1,1,0,0x0,0.000018,1.584874,209.837176,0,0.000000,13.095029,2.841009,0.000000,36.570020
"_Z8SubtractPfS_S_ii",6,0,0,13,88941,246016,64,0,0,1,1,0,0x0,0.000018,1.575010,209.837176,0,0.000000,12.991679,2.971924,0.000000,36.577795
"_Z8SubtractPfS_S_ii",7,0,0,14,88941,246016,64,0,0,1,1,0,0x0,0.000018,1.573470,209.837176,0,0.000000,12.349366,2.337665,0.000000,36.570020
"_Z8SubtractPfS_S_ii",8,0,0,15,88941,246016,64,0,0,1,1,0,0x0,0.000018,1.555916,198.179556,0,0.000000,12.725373,2.109526,0.000000,36.571574
"_Z8SubtractPfS_S_ii",9,0,0,16,88941,246016,64,0,0,1,1,0,0x0,0.000016,1.767306,237.815467,0,0.000000,6.066342,0.879791,0.000000,37.064805
"_Z8SubtractPfS_S_ii",10,0,0,17,88941,246016,64,0,0,1,1,0,0x0,0.000016,1.768903,237.815467,0,0.000000,6.124833,0.882549,0.000000,37.064805
