kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,89267,285696,192,0,0,1,1,0,0x0,0.000010,2.024719,274.982400,0,0.000000,18.269918,5.750566,0.000000,72.523831
"_Z8SubtractPfS_S_ii",1,0,0,8,89267,285696,192,0,0,1,1,0,0x0,0.000017,1.257419,171.864000,0,0.000000,21.072776,3.623992,0.000000,72.112999
"_Z8SubtractPfS_S_ii",2,0,0,9,89267,285696,192,0,0,1,1,0,0x0,0.000010,2.079956,274.982400,0,0.000000,15.478958,4.647357,0.000000,72.523831
"_Z8SubtractPfS_S_ii",3,0,0,10,89267,285696,192,0,0,1,1,0,0x0,0.000015,1.455551,196.416000,0,0.000000,24.702496,4.093361,0.000000,72.103656
"_Z8SubtractPfS_S_ii",4,0,0,11,89267,285696,192,0,0,1,1,0,0x0,0.000015,1.464326,196.416000,0,0.000000,27.461134,5.802937,0.000000,71.802065
"_Z8SubtractPfS_S_ii",5,0,0,12,89267,285696,192,0,0,1,1,0,0x0,0.000014,1.474806,196.416000,0,0.000000,26.398768,5.151587,0.000000,72.094314
"_Z8SubtractPfS_S_ii",6,0,0,13,89267,285696,192,0,0,1,1,0,0x0,0.000015,1.386694,183.321600,0,0.000000,28.299213,6.128421,0.000000,72.118340
"_Z8SubtractPfS_S_ii",7,0,0,14,89267,285696,192,0,0,1,1,0,0x0,0.000015,1.385733,183.321600,0,0.000000,29.541935,4.390130,0.000000,72.111664
"_Z8SubtractPfS_S_ii",8,0,0,15,89267,285696,192,0,0,1,1,0,0x0,0.000015,1.406424,183.321600,0,0.000000,26.364934,4.107209,0.000000,72.103656
"_Z8SubtractPfS_S_ii",9,0,0,16,89267,285696,192,0,0,1,1,0,0x0,0.000010,2.078304,274.982400,0,0.000000,19.146140,6.164049,0.000000,72.523831
"_Z8SubtractPfS_S_ii",10,0,0,17,89267,285696,192,0,0,1,1,0,0x0,0.000010,2.039535,274.982400,0,0.000000,20.978287,7.745022,0.000000,72.523831
