kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,88907,246016,16,0,0,1,1,0,0x0,0.000044,1.645109,215.264000,0,0.000000,2.454210,0.323061,0.000000,24.820144
"_Z8SubtractPfS_S_ii",1,0,0,8,88907,246016,16,0,0,1,1,0,0x0,0.000048,1.510451,197.325333,0,0.000000,2.654080,1.577553,0.000000,24.216596
"_Z8SubtractPfS_S_ii",2,0,0,9,88907,246016,16,0,0,1,1,0,0x0,0.000045,1.643954,215.264000,0,0.000000,2.389675,0.319676,0.000000,24.820144
"_Z8SubtractPfS_S_ii",3,0,0,10,88907,246016,16,0,0,1,1,0,0x0,0.000046,1.580251,205.904696,0,0.000000,2.864091,1.144490,0.000000,24.224693
"_Z8SubtractPfS_S_ii",4,0,0,11,88907,246016,16,0,0,1,1,0,0x0,0.000046,1.579612,205.904696,0,0.000000,3.011963,1.295417,0.000000,24.226718
"_Z8SubtractPfS_S_ii",5,0,0,12,88907,246016,16,0,0,1,1,0,0x0,0.000046,1.575638,205.904696,0,0.000000,3.000350,1.410544,0.000000,24.234822
"_Z8SubtractPfS_S_ii",6,0,0,13,88907,246016,16,0,0,1,1,0,0x0,0.000047,1.567771,205.904696,0,0.000000,2.806334,1.609643,0.000000,24.236849
"_Z8SubtractPfS_S_ii",7,0,0,14,88907,246016,16,0,0,1,1,0,0x0,0.000047,1.566492,205.904696,0,0.000000,2.915056,1.265933,0.000000,24.224693
"_Z8SubtractPfS_S_ii",8,0,0,15,88907,246016,16,0,0,1,1,0,0x0,0.000045,1.637473,215.264000,0,0.000000,2.450158,0.318765,0.000000,24.820144
"_Z8SubtractPfS_S_ii",9,0,0,16,88907,246016,16,0,0,1,1,0,0x0,0.000045,1.637404,215.264000,0,0.000000,2.454249,0.319451,0.000000,24.820144
"_Z8SubtractPfS_S_ii",10,0,0,17,88907,246016,16,0,0,1,1,0,0x0,0.000045,1.638779,215.264000,0,0.000000,2.484644,0.320419,0.000000,24.820144
