kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,88624,61440,32,0,0,1,1,0,0x0,0.000010,0.873239,118.272000,0,0.000000,3.867626,0.835921,0.000000,44.362745
"_Z8SubtractPfS_S_ii",1,0,0,8,88624,61440,32,0,0,1,1,0,0x0,0.000014,0.634463,84.480000,0,0.000000,7.719839,0.789554,0.000000,46.455317
"_Z8SubtractPfS_S_ii",2,0,0,9,88624,61440,32,0,0,1,1,0,0x0,0.000010,0.876746,118.272000,0,0.000000,3.839698,0.839278,0.000000,44.362745
"_Z8SubtractPfS_S_ii",3,0,0,10,88624,61440,32,0,0,1,1,0,0x0,0.000012,0.740057,98.560000,0,0.000000,9.109655,0.926020,0.000000,45.834913
"_Z8SubtractPfS_S_ii",4,0,0,11,88624,61440,32,0,0,1,1,0,0x0,0.000012,0.745299,98.560000,0,0.000000,8.625083,0.950415,0.000000,44.023514
"_Z8SubtractPfS_S_ii",5,0,0,12,88624,61440,32,0,0,1,1,0,0x0,0.000012,0.731945,98.560000,0,0.000000,9.350133,0.898353,0.000000,45.730935
"_Z8SubtractPfS_S_ii",6,0,0,13,88624,61440,32,0,0,1,1,0,0x0,0.000013,0.721794,98.560000,0,0.000000,9.627628,0.954990,0.000000,44.487628
"_Z8SubtractPfS_S_ii",7,0,0,14,88624,61440,32,0,0,1,1,0,0x0,0.000013,0.716806,98.560000,0,0.000000,9.257217,0.921433,0.000000,41.955580
"_Z8SubtractPfS_S_ii",8,0,0,15,88624,61440,32,0,0,1,1,0,0x0,0.000013,0.717756,98.560000,0,0.000000,9.471928,0.911612,0.000000,43.065887
"_Z8SubtractPfS_S_ii",9,0,0,16,88624,61440,32,0,0,1,1,0,0x0,0.000011,0.864106,118.272000,0,0.000000,3.573117,0.886263,0.000000,44.483696
"_Z8SubtractPfS_S_ii",10,0,0,17,88624,61440,32,0,0,1,1,0,0x0,0.000011,0.857620,118.272000,0,0.000000,3.528705,0.900135,0.000000,44.362745
