kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,88992,246016,256,0,0,1,1,0,0x0,0.000011,6.232346,836.454400,0,0.000000,15.652562,2.729579,11.183490,49.883299
"_Z8SubtractPfS_S_ii",1,0,0,8,88992,246016,256,0,0,1,1,0,0x0,0.000017,3.916694,492.032000,0,0.000000,20.877260,3.449806,5.724016,49.530063
"_Z8SubtractPfS_S_ii",2,0,0,9,88992,246016,256,0,0,1,1,0,0x0,0.000011,6.165174,836.454400,0,0.000000,15.724795,3.020928,11.462135,49.883299
"_Z8SubtractPfS_S_ii",3,0,0,10,88992,246016,256,0,0,1,1,0,0x0,0.000015,4.559208,597.467429,0,0.000000,25.029520,3.999916,6.663012,49.530063
"_Z8SubtractPfS_S_ii",4,0,0,11,88992,246016,256,0,0,1,1,0,0x0,0.000015,4.559785,597.467429,0,0.000000,24.223956,3.591312,6.326445,49.529000
"_Z8SubtractPfS_S_ii",5,0,0,12,88992,246016,256,0,0,1,1,0,0x0,0.000015,4.506190,597.467429,0,0.000000,24.190355,3.146882,9.128043,49.540694
"_Z8SubtractPfS_S_ii",6,0,0,13,88992,246016,256,0,0,1,1,0,0x0,0.000015,4.370124,557.636267,0,0.000000,24.279478,4.240268,12.005336,49.541757
"_Z8SubtractPfS_S_ii",7,0,0,14,88992,246016,256,0,0,1,1,0,0x0,0.000016,4.327443,557.636267,0,0.000000,24.405596,3.276228,9.846696,49.540694
"_Z8SubtractPfS_S_ii",8,0,0,15,88992,246016,256,0,0,1,1,0,0x0,0.000016,4.312769,557.636267,0,0.000000,25.158569,3.526408,10.531355,49.536441
"_Z8SubtractPfS_S_ii",9,0,0,16,88992,246016,256,0,0,1,1,0,0x0,0.000011,5.968779,760.413091,0,0.000000,15.256998,3.260089,13.250152,49.883299
"_Z8SubtractPfS_S_ii",10,0,0,17,88992,246016,256,0,0,1,1,0,0x0,0.000011,5.938942,760.413091,0,0.000000,15.455394,3.246539,15.655900,49.883299
