kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,89106,253952,64,0,0,1,1,0,0x0,0.000016,1.186038,162.952533,0,0.000000,4.337035,1.041830,0.000000,72.215243
"_Z8SubtractPfS_S_ii",1,0,0,8,89106,253952,64,0,0,1,1,0,0x0,0.000020,0.951489,128.646737,0,0.000000,13.951237,1.394573,0.000000,71.709254
"_Z8SubtractPfS_S_ii",2,0,0,9,89106,253952,64,0,0,1,1,0,0x0,0.000016,1.184876,162.952533,0,0.000000,4.300443,1.057470,0.000000,72.215243
"_Z8SubtractPfS_S_ii",3,0,0,10,89106,253952,64,0,0,1,1,0,0x0,0.000018,1.065424,143.781647,0,0.000000,16.122352,1.875286,0.000000,71.703291
"_Z8SubtractPfS_S_ii",4,0,0,11,89106,253952,64,0,0,1,1,0,0x0,0.000018,1.063961,143.781647,0,0.000000,15.454273,1.570860,0.000000,71.712236
"_Z8SubtractPfS_S_ii",5,0,0,12,89106,253952,64,0,0,1,1,0,0x0,0.000018,1.064410,143.781647,0,0.000000,14.780251,1.341738,0.000000,71.718201
"_Z8SubtractPfS_S_ii",6,0,0,13,89106,253952,64,0,0,1,1,0,0x0,0.000018,1.052879,143.781647,0,0.000000,16.370572,1.542307,0.000000,71.736101
"_Z8SubtractPfS_S_ii",7,0,0,14,89106,253952,64,0,0,1,1,0,0x0,0.000018,1.050318,143.781647,0,0.000000,15.735657,1.207562,0.000000,71.740577
"_Z8SubtractPfS_S_ii",8,0,0,15,89106,253952,64,0,0,1,1,0,0x0,0.000018,1.055416,143.781647,0,0.000000,17.168622,1.464837,0.000000,71.748039
"_Z8SubtractPfS_S_ii",9,0,0,16,89106,253952,64,0,0,1,1,0,0x0,0.000016,1.180434,152.768000,0,0.000000,4.270650,1.036907,0.000000,72.215243
"_Z8SubtractPfS_S_ii",10,0,0,17,89106,253952,64,0,0,1,1,0,0x0,0.000016,1.181864,162.952533,0,0.000000,4.045124,0.989286,0.000000,72.215243
