kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,90823,1576960,128,0,0,1,1,0,0x0,0.000038,3.124792,410.222703,0,0.000000,16.260156,6.753213,0.000000,78.633241
"_Z8SubtractPfS_S_ii",1,0,0,8,90823,1576960,128,0,0,1,1,0,0x0,0.000042,2.804613,370.200976,0,0.000000,27.286651,6.881995,0.000000,78.482806
"_Z8SubtractPfS_S_ii",2,0,0,9,90823,1576960,128,0,0,1,1,0,0x0,0.000038,3.123336,410.222703,0,0.000000,15.519953,6.388954,0.000000,78.631551
"_Z8SubtractPfS_S_ii",3,0,0,10,90823,1576960,128,0,0,1,1,0,0x0,0.000039,2.982955,389.185641,0,0.000000,29.400032,7.399476,0.000000,78.479437
"_Z8SubtractPfS_S_ii",4,0,0,11,90823,1576960,128,0,0,1,1,0,0x0,0.000039,2.979971,389.185641,0,0.000000,28.228252,7.796945,0.000000,78.455489
"_Z8SubtractPfS_S_ii",5,0,0,12,90823,1576960,128,0,0,1,1,0,0x0,0.000039,2.970303,389.185641,0,0.000000,29.428847,7.393413,0.000000,78.481094
"_Z8SubtractPfS_S_ii",6,0,0,13,90823,1576960,128,0,0,1,1,0,0x0,0.000040,2.935966,389.185641,0,0.000000,28.954511,7.373645,1.517356,78.490173
"_Z8SubtractPfS_S_ii",7,0,0,14,90823,1576960,128,0,0,1,1,0,0x0,0.000040,2.937161,389.185641,0,0.000000,29.692415,7.365691,0.594670,78.479172
"_Z8SubtractPfS_S_ii",8,0,0,15,90823,1576960,128,0,0,1,1,0,0x0,0.000038,3.101043,410.222703,0,0.000000,15.313347,6.592839,1.239178,78.633241
"_Z8SubtractPfS_S_ii",9,0,0,16,90823,1576960,128,0,0,1,1,0,0x0,0.000038,3.102068,410.222703,0,0.000000,14.510198,5.600043,0.809864,78.634594
"_Z8SubtractPfS_S_ii",10,0,0,17,90823,1576960,128,0,0,1,1,0,0x0,0.000038,3.107872,410.222703,0,0.000000,14.835406,5.721465,0.695468,78.635270
