kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,89028,246016,16,0,0,1,1,0,0x0,0.000045,1.619002,210.480356,0,0.000000,3.055625,0.524592,4.575489,49.883299
"_Z8SubtractPfS_S_ii",1,0,0,8,89028,246016,16,0,0,1,1,0,0x0,0.000049,1.488736,193.298286,0,0.000000,3.078287,0.827168,3.826012,49.569419
"_Z8SubtractPfS_S_ii",2,0,0,9,89028,246016,16,0,0,1,1,0,0x0,0.000045,1.619204,210.480356,0,0.000000,3.056696,0.524657,3.760386,49.883299
"_Z8SubtractPfS_S_ii",3,0,0,10,89028,246016,16,0,0,1,1,0,0x0,0.000047,1.558612,205.904696,0,0.000000,3.057422,0.719609,2.807905,49.573678
"_Z8SubtractPfS_S_ii",4,0,0,11,89028,246016,16,0,0,1,1,0,0x0,0.000047,1.552826,201.523745,0,0.000000,3.630428,1.234670,4.017236,49.565161
"_Z8SubtractPfS_S_ii",5,0,0,12,89028,246016,16,0,0,1,1,0,0x0,0.000047,1.548228,201.523745,0,0.000000,3.377110,1.135838,4.626631,49.579002
"_Z8SubtractPfS_S_ii",6,0,0,13,89028,246016,16,0,0,1,1,0,0x0,0.000048,1.539012,201.523745,0,0.000000,3.271596,0.881054,6.333605,49.584327
"_Z8SubtractPfS_S_ii",7,0,0,14,89028,246016,16,0,0,1,1,0,0x0,0.000047,1.542559,201.523745,0,0.000000,3.234686,0.851805,5.189195,49.577937
"_Z8SubtractPfS_S_ii",8,0,0,15,89028,246016,16,0,0,1,1,0,0x0,0.000048,1.538971,201.523745,0,0.000000,3.379586,1.141859,6.937874,49.581132
"_Z8SubtractPfS_S_ii",9,0,0,16,89028,246016,16,0,0,1,1,0,0x0,0.000045,1.610587,210.480356,0,0.000000,3.040429,0.521865,7.068207,49.883299
"_Z8SubtractPfS_S_ii",10,0,0,17,89028,246016,16,0,0,1,1,0,0x0,0.000046,1.605421,210.480356,0,0.000000,3.020396,0.520191,7.566412,49.883299
