kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,88741,61440,64,0,0,1,1,0,0x0,0.000008,0.562543,73.920000,0,0.000000,3.706054,0.915455,0.000000,56.575145
"_Z8SubtractPfS_S_ii",1,0,0,8,88741,61440,64,0,0,1,1,0,0x0,0.000014,0.325579,42.240000,0,0.000000,7.487756,0.673419,0.000000,44.213302
"_Z8SubtractPfS_S_ii",2,0,0,9,88741,61440,64,0,0,1,1,0,0x0,0.000008,0.561809,73.920000,0,0.000000,3.626306,0.918101,0.000000,56.575145
"_Z8SubtractPfS_S_ii",3,0,0,10,88741,61440,64,0,0,1,1,0,0x0,0.000012,0.388715,53.760000,0,0.000000,9.048745,0.830587,0.000000,44.206826
"_Z8SubtractPfS_S_ii",4,0,0,11,88741,61440,64,0,0,1,1,0,0x0,0.000012,0.392596,53.760000,0,0.000000,8.854558,0.782508,0.000000,44.193879
"_Z8SubtractPfS_S_ii",5,0,0,12,88741,61440,64,0,0,1,1,0,0x0,0.000012,0.384120,53.760000,0,0.000000,9.161107,0.786626,0.000000,44.226260
"_Z8SubtractPfS_S_ii",6,0,0,13,88741,61440,64,0,0,1,1,0,0x0,0.000012,0.371419,49.280000,0,0.000000,9.517219,0.769504,0.000000,44.187408
"_Z8SubtractPfS_S_ii",7,0,0,14,88741,61440,64,0,0,1,1,0,0x0,0.000012,0.367315,49.280000,0,0.000000,9.187261,0.773558,0.000000,44.213302
"_Z8SubtractPfS_S_ii",8,0,0,15,88741,61440,64,0,0,1,1,0,0x0,0.000008,0.546974,73.920000,0,0.000000,3.438926,1.062159,0.000000,52.850418
"_Z8SubtractPfS_S_ii",9,0,0,16,88741,61440,64,0,0,1,1,0,0x0,0.000009,0.533798,73.920000,0,0.000000,3.465581,0.875976,0.000000,45.561594
"_Z8SubtractPfS_S_ii",10,0,0,17,88741,61440,64,0,0,1,1,0,0x0,0.000008,0.554565,73.920000,0,0.000000,3.647808,1.425755,0.000000,45.561594
