kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23373,2903040,64,0,0,1,1,0,0x0,0.000120,8.499221,927.021176,0,0.000000,52.887298,4.330099,0.000000,95.300458
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23373,2903040,64,0,0,1,1,0,0x0,0.000124,8.217267,896.874146,0,0.000000,51.223674,4.260301,0.000000,95.217640
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23373,2903040,64,0,0,1,1,0,0x0,0.000120,8.499265,927.021176,0,0.000000,52.557926,4.326863,0.000000,95.300458
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23373,2903040,64,0,0,1,1,0,0x0,0.000122,8.372926,911.698512,0,0.000000,51.938338,4.276414,0.000000,95.219735
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23373,2903040,64,0,0,1,1,0,0x0,0.000122,8.371894,911.698512,0,0.000000,52.141089,4.271521,0.000000,95.211356
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23373,2903040,64,0,0,1,1,0,0x0,0.000122,8.365707,911.698512,0,0.000000,51.497116,4.303134,0.000000,95.214498
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23373,2903040,64,0,0,1,1,0,0x0,0.000122,8.349297,904.225574,0,0.000000,49.385631,4.292643,0.000000,95.219735
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23373,2903040,64,0,0,1,1,0,0x0,0.000122,8.351949,911.698512,0,0.000000,49.528766,4.311683,0.000000,95.212403
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23373,2903040,64,0,0,1,1,0,0x0,0.000120,8.493021,927.021176,0,0.000000,50.158906,4.329155,0.000000,95.300458
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23373,2903040,64,0,0,1,1,0,0x0,0.000120,8.492711,927.021176,0,0.000000,50.407671,4.325090,0.000000,95.300458
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23373,2903040,64,0,0,1,1,0,0x0,0.000120,8.483518,919.296000,0,0.000000,50.236531,4.323270,0.000000,95.300458
