kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,22405,253952,256,0,0,1,1,0,0x0,0.000010,9.122313,1072.241778,0,0.000000,18.119882,2.341351,0.000000,96.955307
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,22405,253952,256,0,0,1,1,0,0x0,0.000015,5.994115,689.298286,0,0.000000,14.184531,1.963010,0.000000,94.915254
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,22405,253952,256,0,0,1,1,0,0x0,0.000010,8.743638,965.017600,0,0.000000,17.596113,2.221166,0.000000,96.955307
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,22405,253952,256,0,0,1,1,0,0x0,0.000013,7.117544,804.181333,0,0.000000,16.605940,3.005990,0.000000,94.810161
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,22405,253952,256,0,0,1,1,0,0x0,0.000013,7.076572,804.181333,0,0.000000,17.469356,2.537095,0.000000,94.810161
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,22405,253952,256,0,0,1,1,0,0x0,0.000013,6.856099,804.181333,0,0.000000,16.971970,2.312611,0.000000,94.849023
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,22405,253952,256,0,0,1,1,0,0x0,0.000013,6.831138,742.321231,0,0.000000,16.931737,2.892216,0.000000,95.019839
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,22405,253952,256,0,0,1,1,0,0x0,0.000013,6.813512,742.321231,0,0.000000,17.453056,2.518037,0.000000,95.083539
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,22405,253952,256,0,0,1,1,0,0x0,0.000013,6.796949,742.321231,0,0.000000,17.558389,2.837226,0.000000,94.797214
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,22405,253952,256,0,0,1,1,0,0x0,0.000011,8.430886,965.017600,0,0.000000,16.272023,2.107721,0.000000,96.955307
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,22405,253952,256,0,0,1,1,0,0x0,0.000011,8.461402,965.017600,0,0.000000,16.385807,2.146502,0.000000,96.955307
