kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23341,2849280,32,0,0,1,1,0,0x0,0.000230,8.710746,945.612576,0,0.000000,54.463479,4.441973,0.000000,95.306362
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23341,2849280,32,0,0,1,1,0,0x0,0.000234,8.537098,925.407179,0,0.000000,53.457726,4.354357,0.000000,95.263058
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23341,2849280,32,0,0,1,1,0,0x0,0.000230,8.710082,945.612576,0,0.000000,54.617272,4.446534,0.000000,95.306362
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23341,2849280,32,0,0,1,1,0,0x0,0.000231,8.641958,937.425455,0,0.000000,54.123118,4.433970,0.000000,95.263058
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23341,2849280,32,0,0,1,1,0,0x0,0.000232,8.632073,937.425455,0,0.000000,53.773780,4.403608,0.000000,95.269470
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23341,2849280,32,0,0,1,1,0,0x0,0.000232,8.628884,937.425455,0,0.000000,50.994316,4.414858,0.000000,95.264661
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23341,2849280,32,0,0,1,1,0,0x0,0.000232,8.627581,937.425455,0,0.000000,51.018499,4.416416,0.000000,95.265997
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23341,2849280,32,0,0,1,1,0,0x0,0.000232,8.629024,937.425455,0,0.000000,51.324337,4.428278,0.000000,95.260920
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23341,2849280,32,0,0,1,1,0,0x0,0.000230,8.702076,945.612576,0,0.000000,51.757344,4.434493,0.000000,95.306362
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23341,2849280,32,0,0,1,1,0,0x0,0.000230,8.692336,941.501217,0,0.000000,51.491473,4.426949,0.000000,95.306362
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23341,2849280,32,0,0,1,1,0,0x0,0.000230,8.706029,945.612576,0,0.000000,51.587144,4.441405,0.000000,95.306362
