kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23519,4096576,64,0,0,1,1,0,0x0,0.000167,8.603972,932.155018,0,0.000000,54.287448,4.393861,0.400215,62.518536
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23519,4096576,64,0,0,1,1,0,0x0,0.000171,8.398498,910.350222,0,0.000000,53.114127,4.285826,0.460027,62.459064
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23519,4096576,64,0,0,1,1,0,0x0,0.000167,8.604551,932.155018,0,0.000000,54.377043,4.397617,0.418945,62.518536
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23519,4096576,64,0,0,1,1,0,0x0,0.000169,8.516877,926.606476,0,0.000000,53.766707,4.343830,0.396164,62.462960
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23519,4096576,64,0,0,1,1,0,0x0,0.000169,8.514923,926.606476,0,0.000000,53.968507,4.346627,0.484912,62.464421
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23519,4096576,64,0,0,1,1,0,0x0,0.000169,8.498282,921.123598,0,0.000000,51.184420,4.339702,0.679767,62.454924
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23519,4096576,64,0,0,1,1,0,0x0,0.000169,8.501611,921.123598,0,0.000000,51.494410,4.341403,0.465675,62.453463
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23519,4096576,64,0,0,1,1,0,0x0,0.000169,8.502617,921.123598,0,0.000000,50.590017,4.343579,0.654240,62.459064
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23519,4096576,64,0,0,1,1,0,0x0,0.000167,8.605130,932.155018,0,0.000000,51.739021,4.392021,0.680832,62.518536
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23519,4096576,64,0,0,1,1,0,0x0,0.000167,8.599083,932.155018,0,0.000000,51.668174,4.386598,0.762594,62.518536
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23519,4096576,64,0,0,1,1,0,0x0,0.000167,8.599147,932.155018,0,0.000000,51.676037,4.389247,0.728956,62.518536
