kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23461,3010560,256,0,0,1,1,0,0x0,0.000051,20.756848,2288.025600,0,0.000000,41.532114,3.200091,0.000000,97.289668
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23461,3010560,256,0,0,1,1,0,0x0,0.000055,19.038020,2080.023273,0,0.000000,38.529044,3.028290,0.000000,97.106164
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23461,3010560,256,0,0,1,1,0,0x0,0.000051,20.809483,2288.025600,0,0.000000,41.689440,3.198050,0.000000,97.289668
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23461,3010560,256,0,0,1,1,0,0x0,0.000053,19.784657,2158.514717,0,0.000000,39.923635,3.128328,0.000000,97.096735
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23461,3010560,256,0,0,1,1,0,0x0,0.000053,19.860431,2158.514717,0,0.000000,40.241016,3.092142,0.000000,97.104954
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23461,3010560,256,0,0,1,1,0,0x0,0.000054,19.606592,2158.514717,0,0.000000,39.911390,3.157293,0.000000,97.067392
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23461,3010560,256,0,0,1,1,0,0x0,0.000054,19.643957,2158.514717,0,0.000000,37.563185,3.144137,0.000000,97.136670
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23461,3010560,256,0,0,1,1,0,0x0,0.000054,19.647382,2158.514717,0,0.000000,37.798401,3.107785,0.000000,97.081545
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23461,3010560,256,0,0,1,1,0,0x0,0.000051,20.651869,2243.162353,0,0.000000,39.189684,3.271559,0.000000,97.289668
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23461,3010560,256,0,0,1,1,0,0x0,0.000051,20.528732,2243.162353,0,0.000000,38.796024,3.221997,0.000000,97.289668
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23461,3010560,256,0,0,1,1,0,0x0,0.000051,20.663986,2243.162353,0,0.000000,39.089220,3.264005,0.000000,97.289668
