kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,22662,802816,256,0,0,1,1,0,0x0,0.000018,15.498333,1694.833778,0,0.000000,30.707017,2.882731,0.000000,97.203176
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,22662,802816,256,0,0,1,1,0,0x0,0.000023,12.355763,1386.682182,0,0.000000,26.193641,2.294779,0.000000,96.562850
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,22662,802816,256,0,0,1,1,0,0x0,0.000018,15.378318,1694.833778,0,0.000000,30.731903,2.868936,0.000000,97.203176
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,22662,802816,256,0,0,1,1,0,0x0,0.000021,13.635814,1525.350400,0,0.000000,29.121295,3.149577,0.000000,96.519597
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,22662,802816,256,0,0,1,1,0,0x0,0.000021,13.427857,1525.350400,0,0.000000,29.549178,2.911653,0.000000,96.463584
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,22662,802816,256,0,0,1,1,0,0x0,0.000021,13.501048,1525.350400,0,0.000000,29.666816,2.913297,0.000000,96.541529
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,22662,802816,256,0,0,1,1,0,0x0,0.000021,13.172043,1452.714667,0,0.000000,28.821879,2.734192,0.000000,96.584491
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,22662,802816,256,0,0,1,1,0,0x0,0.000021,13.345570,1452.714667,0,0.000000,29.032091,2.847183,0.000000,96.627803
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,22662,802816,256,0,0,1,1,0,0x0,0.000021,13.285003,1452.714667,0,0.000000,28.928329,2.941827,0.000000,96.523920
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,22662,802816,256,0,0,1,1,0,0x0,0.000018,15.362072,1694.833778,0,0.000000,31.116885,2.773045,0.000000,97.203176
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,22662,802816,256,0,0,1,1,0,0x0,0.000018,15.314581,1694.833778,0,0.000000,30.761652,2.824772,0.000000,97.203176
