kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,22207,246016,64,0,0,1,1,0,0x0,0.000016,5.462602,623.240533,0,0.000000,23.813713,2.606865,0.000000,62.814264
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,22207,246016,64,0,0,1,1,0,0x0,0.000020,4.333514,492.032000,0,0.000000,21.621494,2.191166,0.000000,61.784002
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,22207,246016,64,0,0,1,1,0,0x0,0.000016,5.466926,623.240533,0,0.000000,23.757371,2.654438,0.000000,62.814264
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,22207,246016,64,0,0,1,1,0,0x0,0.000018,4.902017,549.918118,0,0.000000,25.507434,3.000248,0.000000,61.795697
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,22207,246016,64,0,0,1,1,0,0x0,0.000018,4.875719,549.918118,0,0.000000,26.203544,3.442099,0.000000,61.721704
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,22207,246016,64,0,0,1,1,0,0x0,0.000018,4.870905,549.918118,0,0.000000,25.907055,2.606572,0.000000,61.819100
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,22207,246016,64,0,0,1,1,0,0x0,0.000018,4.831722,549.918118,0,0.000000,27.014620,2.471932,0.000000,61.784002
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,22207,246016,64,0,0,1,1,0,0x0,0.000018,4.829694,549.918118,0,0.000000,27.855470,2.444674,0.000000,61.803496
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,22207,246016,64,0,0,1,1,0,0x0,0.000016,5.429965,623.240533,0,0.000000,26.170355,2.580480,0.000000,62.814264
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,22207,246016,64,0,0,1,1,0,0x0,0.000016,5.417402,623.240533,0,0.000000,26.033333,2.582353,0.000000,62.814264
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,22207,246016,64,0,0,1,1,0,0x0,0.000016,5.427832,623.240533,0,0.000000,23.762328,2.583396,0.000000,62.814264
