kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,22840,1040384,64,0,0,1,1,0,0x0,0.000047,7.808281,859.447652,0,0.000000,41.040258,3.918509,0.000000,95.278970
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,22840,1040384,64,0,0,1,1,0,0x0,0.000051,7.177169,790.691840,0,0.000000,38.093542,3.646633,0.000000,95.063314
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,22840,1040384,64,0,0,1,1,0,0x0,0.000047,7.810578,859.447652,0,0.000000,41.224130,3.975146,0.000000,95.278970
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,22840,1040384,64,0,0,1,1,0,0x0,0.000049,7.507839,823.637333,0,0.000000,39.864031,3.799221,0.000000,95.038606
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,22840,1040384,64,0,0,1,1,0,0x0,0.000049,7.516340,823.637333,0,0.000000,39.666641,3.794838,0.000000,95.060407
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,22840,1040384,64,0,0,1,1,0,0x0,0.000049,7.496279,823.637333,0,0.000000,41.510548,3.784710,0.000000,95.063314
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,22840,1040384,64,0,0,1,1,0,0x0,0.000049,7.469251,823.637333,0,0.000000,44.290025,3.771064,0.000000,95.070584
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,22840,1040384,64,0,0,1,1,0,0x0,0.000049,7.479483,823.637333,0,0.000000,44.480648,3.772389,0.000000,95.031341
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,22840,1040384,64,0,0,1,1,0,0x0,0.000049,7.480537,823.637333,0,0.000000,44.804792,3.787326,0.000000,95.041512
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,22840,1040384,64,0,0,1,1,0,0x0,0.000047,7.794114,859.447652,0,0.000000,45.921832,3.948088,0.000000,95.278970
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,22840,1040384,64,0,0,1,1,0,0x0,0.000047,7.794634,859.447652,0,0.000000,45.929899,3.932007,0.000000,95.278970
