kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,22049,61440,64,0,0,1,1,0,0x0,0.000009,2.491155,291.840000,0,0.000000,8.260524,0.951332,0.000000,94.773176
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,22049,61440,64,0,0,1,1,0,0x0,0.000013,1.637710,179.593846,0,0.000000,9.241194,1.079939,0.000000,90.425782
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,22049,61440,64,0,0,1,1,0,0x0,0.000009,2.490435,291.840000,0,0.000000,7.251137,0.996174,0.000000,94.773176
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,22049,61440,64,0,0,1,1,0,0x0,0.000011,2.002205,233.472000,0,0.000000,10.589925,1.680111,0.000000,90.574929
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,22049,61440,64,0,0,1,1,0,0x0,0.000011,2.016483,233.472000,0,0.000000,10.647905,1.256649,0.000000,90.874704
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,22049,61440,64,0,0,1,1,0,0x0,0.000011,1.925976,212.247273,0,0.000000,11.575392,0.777368,0.000000,90.532266
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,22049,61440,64,0,0,1,1,0,0x0,0.000011,1.907658,212.247273,0,0.000000,13.307990,1.856511,0.000000,90.639000
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,22049,61440,64,0,0,1,1,0,0x0,0.000011,1.894563,212.247273,0,0.000000,11.891818,1.374245,0.000000,90.468345
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,22049,61440,64,0,0,1,1,0,0x0,0.000012,1.867995,212.247273,0,0.000000,12.885105,1.390167,0.000000,90.171241
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,22049,61440,64,0,0,1,1,0,0x0,0.000009,2.433176,291.840000,0,0.000000,7.652162,0.980323,0.000000,94.773176
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,22049,61440,64,0,0,1,1,0,0x0,0.000009,2.441095,291.840000,0,0.000000,7.148164,1.020661,0.000000,94.773176
