kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23261,2822400,64,0,0,1,1,0,0x0,0.000117,8.453582,916.676923,0,0.000000,53.201210,4.306285,0.736094,62.527744
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23261,2822400,64,0,0,1,1,0,0x0,0.000121,8.167361,886.373554,0,0.000000,51.602326,4.176974,0.659637,62.441479
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23261,2822400,64,0,0,1,1,0,0x0,0.000117,8.445248,916.676923,0,0.000000,53.148363,4.319624,0.703396,62.527744
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23261,2822400,64,0,0,1,1,0,0x0,0.000119,8.314109,901.270588,0,0.000000,52.627990,4.286647,0.708212,62.431242
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23261,2822400,64,0,0,1,1,0,0x0,0.000119,8.321618,901.270588,0,0.000000,52.689434,4.264396,0.750857,62.451366
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23261,2822400,64,0,0,1,1,0,0x0,0.000119,8.298089,901.270588,0,0.000000,50.434711,4.459681,0.984350,62.419245
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23261,2822400,64,0,0,1,1,0,0x0,0.000119,8.297655,901.270588,0,0.000000,49.943586,4.305127,1.062833,62.428419
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23261,2822400,64,0,0,1,1,0,0x0,0.000119,8.297655,901.270588,0,0.000000,49.901047,4.252771,1.026183,62.445363
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23261,2822400,64,0,0,1,1,0,0x0,0.000117,8.437964,916.676923,0,0.000000,50.774932,4.307646,1.022239,62.527744
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23261,2822400,64,0,0,1,1,0,0x0,0.000117,8.436617,916.676923,0,0.000000,50.832167,4.303232,1.022076,62.527744
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23261,2822400,64,0,0,1,1,0,0x0,0.000117,8.438413,916.676923,0,0.000000,50.655439,4.302817,1.016969,62.527744
