kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,22523,614656,16,0,0,1,1,0,0x0,0.000103,8.408809,915.957961,0,0.000000,40.087677,4.264018,0.000000,95.298284
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,22523,614656,16,0,0,1,1,0,0x0,0.000107,8.083986,881.393509,0,0.000000,38.788288,4.210851,0.000000,95.198063
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,22523,614656,16,0,0,1,1,0,0x0,0.000103,8.409116,915.957961,0,0.000000,40.259691,4.279858,0.000000,95.298284
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,22523,614656,16,0,0,1,1,0,0x0,0.000104,8.259300,898.343385,0,0.000000,39.571144,4.249225,0.000000,95.203625
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,22523,614656,16,0,0,1,1,0,0x0,0.000104,8.263156,898.343385,0,0.000000,39.582585,4.204823,0.000000,95.199299
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,22523,614656,16,0,0,1,1,0,0x0,0.000105,8.241944,898.343385,0,0.000000,44.145732,4.238057,0.000000,95.212279
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,22523,614656,16,0,0,1,1,0,0x0,0.000105,8.240812,898.343385,0,0.000000,44.487074,4.250309,0.000000,95.208570
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,22523,614656,16,0,0,1,1,0,0x0,0.000105,8.239976,898.343385,0,0.000000,44.605959,4.295537,0.000000,95.193737
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,22523,614656,16,0,0,1,1,0,0x0,0.000103,8.400826,915.957961,0,0.000000,45.395313,4.266512,0.000000,95.298284
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,22523,614656,16,0,0,1,1,0,0x0,0.000103,8.398271,915.957961,0,0.000000,45.063356,4.265974,0.000000,95.298284
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,22523,614656,16,0,0,1,1,0,0x0,0.000103,8.401542,915.957961,0,0.000000,45.273058,4.266571,0.000000,95.298284
