kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,22781,1040384,16,0,0,1,1,0,0x0,0.000169,8.636550,935.729988,0,0.000000,46.867366,4.393394,0.000000,95.304097
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,22781,1040384,16,0,0,1,1,0,0x0,0.000173,8.427582,914.094613,0,0.000000,45.799553,4.293314,0.000000,95.251405
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,22781,1040384,16,0,0,1,1,0,0x0,0.000169,8.631382,935.729988,0,0.000000,46.755937,4.397321,0.000000,95.304097
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,22781,1040384,16,0,0,1,1,0,0x0,0.000171,8.536037,924.785778,0,0.000000,46.467122,4.341624,0.000000,95.245920
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,22781,1040384,16,0,0,1,1,0,0x0,0.000171,8.540530,924.785778,0,0.000000,46.322543,4.351127,0.000000,95.242629
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,22781,1040384,16,0,0,1,1,0,0x0,0.000171,8.517556,924.785778,0,0.000000,51.098137,4.333135,0.000000,95.243726
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,22781,1040384,16,0,0,1,1,0,0x0,0.000171,8.524205,924.785778,0,0.000000,52.174460,4.341716,0.000000,95.250308
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,22781,1040384,16,0,0,1,1,0,0x0,0.000171,8.523117,924.785778,0,0.000000,52.310867,4.334961,0.000000,95.242995
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,22781,1040384,16,0,0,1,1,0,0x0,0.000169,8.626889,935.729988,0,0.000000,52.725252,4.395863,0.000000,95.304097
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,22781,1040384,16,0,0,1,1,0,0x0,0.000169,8.627080,935.729988,0,0.000000,52.703531,4.390700,0.000000,95.304097
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,22781,1040384,16,0,0,1,1,0,0x0,0.000169,8.626475,935.729988,0,0.000000,52.805321,4.388823,0.000000,95.304097
