kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,22759,1048576,256,0,0,1,1,0,0x0,0.000023,16.128414,1811.176727,0,0.000000,32.941628,2.674829,0.000000,57.352534
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,22759,1048576,256,0,0,1,1,0,0x0,0.000028,13.371486,1475.773630,0,0.000000,29.500500,2.363515,0.000000,56.936664
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,22759,1048576,256,0,0,1,1,0,0x0,0.000023,16.348744,1811.176727,0,0.000000,32.984867,2.681522,0.000000,57.352534
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,22759,1048576,256,0,0,1,1,0,0x0,0.000025,14.529303,1593.835520,0,0.000000,32.820481,2.521283,0.000000,56.928839
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,22759,1048576,256,0,0,1,1,0,0x0,0.000025,14.647859,1593.835520,0,0.000000,32.770480,2.521332,0.000000,56.919060
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,22759,1048576,256,0,0,1,1,0,0x0,0.000025,14.477858,1593.835520,0,0.000000,32.238929,2.450884,0.000000,56.924927
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,22759,1048576,256,0,0,1,1,0,0x0,0.000026,14.133122,1532.534154,0,0.000000,29.889465,2.513142,0.000000,56.979743
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,22759,1048576,256,0,0,1,1,0,0x0,0.000026,14.393625,1593.835520,0,0.000000,32.090474,2.608356,0.000000,56.944492
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,22759,1048576,256,0,0,1,1,0,0x0,0.000026,14.296467,1593.835520,0,0.000000,31.945490,2.750395,0.000000,56.917105
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,22759,1048576,256,0,0,1,1,0,0x0,0.000023,16.090509,1811.176727,0,0.000000,32.648321,2.678791,0.000000,57.352534
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,22759,1048576,256,0,0,1,1,0,0x0,0.000023,16.044908,1811.176727,0,0.000000,32.457694,2.624193,0.000000,57.352534
