kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,22383,285696,192,0,0,1,1,0,0x0,0.000011,9.146759,1085.644800,0,0.000000,20.206397,2.508695,0.000000,96.599235
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,22383,285696,192,0,0,1,1,0,0x0,0.000015,6.469794,723.763200,0,0.000000,16.871673,2.059808,0.000000,95.082320
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,22383,285696,192,0,0,1,1,0,0x0,0.000010,9.581616,1085.644800,0,0.000000,20.704175,2.817595,0.000000,96.598863
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,22383,285696,192,0,0,1,1,0,0x0,0.000014,7.255767,835.111385,0,0.000000,18.897558,2.640208,0.000000,95.010216
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,22383,285696,192,0,0,1,1,0,0x0,0.000013,7.506668,835.111385,0,0.000000,19.685555,3.238033,0.000000,94.958074
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,22383,285696,192,0,0,1,1,0,0x0,0.000014,7.421929,835.111385,0,0.000000,20.218598,3.092760,0.000000,94.835731
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,22383,285696,192,0,0,1,1,0,0x0,0.000014,7.387410,835.111385,0,0.000000,19.052772,2.506217,0.000000,95.081261
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,22383,285696,192,0,0,1,1,0,0x0,0.000014,7.238415,835.111385,0,0.000000,21.477237,2.966656,0.000000,94.805195
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,22383,285696,192,0,0,1,1,0,0x0,0.000014,7.353548,835.111385,0,0.000000,18.486432,2.404199,0.000000,95.070498
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,22383,285696,192,0,0,1,1,0,0x0,0.000011,9.274194,1085.644800,0,0.000000,19.685802,2.689617,0.000000,96.599235
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,22383,285696,192,0,0,1,1,0,0x0,0.000011,9.010616,986.949818,0,0.000000,18.803359,2.402550,0.000000,96.598863
