kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,22138,61440,256,0,0,1,1,0,0x0,0.000009,2.491694,291.840000,0,0.000000,5.366171,0.828759,0.000000,95.938819
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,22138,61440,256,0,0,1,1,0,0x0,0.000013,1.685805,194.560000,0,0.000000,8.349621,1.264354,0.000000,89.122979
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,22138,61440,256,0,0,1,1,0,0x0,0.000009,2.521561,291.840000,0,0.000000,5.220363,0.643181,0.000000,95.938819
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,22138,61440,256,0,0,1,1,0,0x0,0.000011,1.974136,233.472000,0,0.000000,11.980716,2.586404,0.000000,87.747226
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,22138,61440,256,0,0,1,1,0,0x0,0.000011,2.022986,233.472000,0,0.000000,10.386126,1.524569,0.000000,88.602046
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,22138,61440,256,0,0,1,1,0,0x0,0.000011,1.973571,233.472000,0,0.000000,9.583262,1.360048,0.000000,88.948655
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,22138,61440,256,0,0,1,1,0,0x0,0.000012,1.870730,212.247273,0,0.000000,6.409283,1.305444,0.000000,90.183441
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,22138,61440,256,0,0,1,1,0,0x0,0.000011,1.918692,212.247273,0,0.000000,11.139536,1.888104,0.000000,87.959381
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,22138,61440,256,0,0,1,1,0,0x0,0.000011,1.931042,212.247273,0,0.000000,9.995242,2.350834,0.000000,88.087167
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,22138,61440,256,0,0,1,1,0,0x0,0.000009,2.441614,291.840000,0,0.000000,5.000000,0.645789,0.000000,95.938819
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,22138,61440,256,0,0,1,1,0,0x0,0.000009,2.441268,291.840000,0,0.000000,5.062978,0.603241,0.000000,95.938819
