kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64670,2903040,64,0,0,2,2,0,0x0,0.000120,11.074103,1209.600000,0,0.000000,44.538208,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64670,2903040,64,0,0,2,2,0,0x0,0.000125,10.655171,1170.580645,0,0.000000,42.999910,0.000000,0.000000,76.483051
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64670,2903040,64,0,0,2,2,0,0x0,0.000120,11.115264,1219.764706,0,0.000000,44.397018,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64670,2903040,64,0,0,2,2,0,0x0,0.000123,10.773896,1180.097561,0,0.000000,43.506020,0.000000,0.000000,76.321353
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64670,2903040,64,0,0,2,2,0,0x0,0.000124,10.719363,1180.097561,0,0.000000,42.838634,0.000000,0.000000,75.840336
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64670,2903040,64,0,0,2,2,0,0x0,0.000125,10.623389,1161.216000,0,0.000000,42.608345,0.000000,0.000000,76.000000
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64670,2903040,64,0,0,2,2,0,0x0,0.000124,10.753844,1180.097561,0,0.000000,43.427448,0.000000,0.000000,76.000000
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64670,2903040,64,0,0,2,2,0,0x0,0.000125,10.628859,1161.216000,0,0.000000,42.573421,0.000000,0.000000,75.681342
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64670,2903040,64,0,0,2,2,0,0x0,0.000121,10.996214,1209.600000,0,0.000000,44.033729,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64670,2903040,64,0,0,2,2,0,0x0,0.000120,11.047980,1209.600000,0,0.000000,44.280641,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64670,2903040,64,0,0,2,2,0,0x0,0.000120,11.034850,1209.600000,0,0.000000,44.110855,0.000000,0.000000,91.161616
