kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,63875,702464,128,0,0,2,2,0,0x0,0.000021,15.092402,1672.533333,0,0.000000,35.286008,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,63875,702464,128,0,0,2,2,0,0x0,0.000026,12.405662,1404.928000,0,0.000000,30.812215,0.000000,0.000000,77.301927
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,63875,702464,128,0,0,2,2,0,0x0,0.000021,15.292474,1672.533333,0,0.000000,35.420877,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,63875,702464,128,0,0,2,2,0,0x0,0.000025,13.111621,1463.466667,0,0.000000,32.545234,0.000000,0.000000,77.136752
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,63875,702464,128,0,0,2,2,0,0x0,0.000025,12.721608,1404.928000,0,0.000000,30.121405,0.000000,0.000000,76.808511
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,63875,702464,128,0,0,2,2,0,0x0,0.000026,12.589312,1404.928000,0,0.000000,29.783694,0.000000,0.000000,77.301927
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,63875,702464,128,0,0,2,2,0,0x0,0.000026,12.524648,1404.928000,0,0.000000,30.690864,0.000000,0.000000,77.301927
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,63875,702464,128,0,0,2,2,0,0x0,0.000026,12.347309,1350.892308,0,0.000000,29.176966,0.000000,0.000000,77.136752
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,63875,702464,128,0,0,2,2,0,0x0,0.000022,14.845914,1672.533333,0,0.000000,34.162916,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,63875,702464,128,0,0,2,2,0,0x0,0.000022,14.850199,1672.533333,0,0.000000,34.183600,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,63875,702464,128,0,0,2,2,0,0x0,0.000021,15.510536,1756.160000,0,0.000000,35.742064,0.000000,0.000000,91.161616
