kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64555,2822400,256,0,0,2,2,0,0x0,0.000050,26.022325,2880.000000,0,0.000000,54.274664,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64555,2822400,256,0,0,2,2,0,0x0,0.000055,23.610159,2613.333333,0,0.000000,50.462281,0.000000,0.000000,73.076923
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64555,2822400,256,0,0,2,2,0,0x0,0.000049,26.246001,2880.000000,0,0.000000,54.556766,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64555,2822400,256,0,0,2,2,0,0x0,0.000053,24.297556,2662.641509,0,0.000000,51.957322,0.000000,0.000000,73.824131
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64555,2822400,256,0,0,2,2,0,0x0,0.000054,24.076258,2662.641509,0,0.000000,50.644072,0.000000,0.000000,74.127310
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64555,2822400,256,0,0,2,2,0,0x0,0.000054,24.049368,2662.641509,0,0.000000,50.863232,0.000000,0.000000,73.975410
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64555,2822400,256,0,0,2,2,0,0x0,0.000054,23.753950,2613.333333,0,0.000000,50.646653,0.000000,0.000000,73.975410
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64555,2822400,256,0,0,2,2,0,0x0,0.000054,23.758045,2613.333333,0,0.000000,50.346799,0.000000,0.000000,73.975410
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64555,2822400,256,0,0,2,2,0,0x0,0.000050,25.908177,2880.000000,0,0.000000,53.958566,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64555,2822400,256,0,0,2,2,0,0x0,0.000050,26.045932,2880.000000,0,0.000000,54.393199,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64555,2822400,256,0,0,2,2,0,0x0,0.000049,26.203748,2880.000000,0,0.000000,54.233480,0.000000,0.000000,91.161616
