kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,65011,4145152,256,0,0,2,2,0,0x0,0.000070,27.164139,3003.733333,0,0.000000,57.016284,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,65011,4145152,256,0,0,2,2,0,0x0,0.000075,25.429478,2800.778378,0,0.000000,54.395505,0.000000,0.000000,72.635815
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,65011,4145152,256,0,0,2,2,0,0x0,0.000070,27.206739,3003.733333,0,0.000000,56.874272,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,65011,4145152,256,0,0,2,2,0,0x0,0.000074,25.755879,2839.145205,0,0.000000,55.061675,0.000000,0.000000,72.635815
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,65011,4145152,256,0,0,2,2,0,0x0,0.000074,25.697889,2839.145205,0,0.000000,54.429415,0.000000,0.000000,72.782258
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,65011,4145152,256,0,0,2,2,0,0x0,0.000075,25.452930,2800.778378,0,0.000000,53.784405,0.000000,0.000000,72.489960
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,65011,4145152,256,0,0,2,2,0,0x0,0.000074,25.507889,2800.778378,0,0.000000,54.477324,0.000000,0.000000,73.225152
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,65011,4145152,256,0,0,2,2,0,0x0,0.000075,25.275357,2763.434667,0,0.000000,53.362555,0.000000,0.000000,71.769384
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,65011,4145152,256,0,0,2,2,0,0x0,0.000070,26.979472,2960.822857,0,0.000000,56.646006,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,65011,4145152,256,0,0,2,2,0,0x0,0.000070,26.992665,2960.822857,0,0.000000,56.489220,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,65011,4145152,256,0,0,2,2,0,0x0,0.000069,27.302895,3003.733333,0,0.000000,57.356314,0.000000,0.000000,91.161616
