kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64315,1517824,16,0,0,2,2,0,0x0,0.000244,11.401397,1249.237860,0,0.000000,46.345105,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64315,1517824,16,0,0,2,2,0,0x0,0.000248,11.196341,1224.051613,0,0.000000,45.758962,0.000000,0.000000,75.840336
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64315,1517824,16,0,0,2,2,0,0x0,0.000243,11.418260,1249.237860,0,0.000000,46.240390,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64315,1517824,16,0,0,2,2,0,0x0,0.000247,11.272235,1234.003252,0,0.000000,45.726602,0.000000,0.000000,76.645435
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64315,1517824,16,0,0,2,2,0,0x0,0.000248,11.217722,1229.007287,0,0.000000,45.410806,0.000000,0.000000,75.051975
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64315,1517824,16,0,0,2,2,0,0x0,0.000249,11.175884,1224.051613,0,0.000000,45.214043,0.000000,0.000000,75.681342
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64315,1517824,16,0,0,2,2,0,0x0,0.000247,11.256256,1234.003252,0,0.000000,45.742152,0.000000,0.000000,76.160338
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64315,1517824,16,0,0,2,2,0,0x0,0.000249,11.165136,1224.051613,0,0.000000,45.143947,0.000000,0.000000,76.321353
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64315,1517824,16,0,0,2,2,0,0x0,0.000244,11.386391,1244.118033,0,0.000000,46.135656,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64315,1517824,16,0,0,2,2,0,0x0,0.000244,11.388636,1244.118033,0,0.000000,46.166716,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64315,1517824,16,0,0,2,2,0,0x0,0.000244,11.381640,1244.118033,0,0.000000,46.210791,0.000000,0.000000,91.161616
