kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,63812,627200,32,0,0,2,2,0,0x0,0.000055,10.454716,1161.481481,0,0.000000,40.527885,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,63812,627200,32,0,0,2,2,0,0x0,0.000059,9.656923,1063.050847,0,0.000000,38.528101,0.000000,0.000000,74.896266
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,63812,627200,32,0,0,2,2,0,0x0,0.000055,10.478444,1161.481481,0,0.000000,40.712249,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,63812,627200,32,0,0,2,2,0,0x0,0.000058,9.843680,1081.379310,0,0.000000,39.424540,0.000000,0.000000,75.681342
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,63812,627200,32,0,0,2,2,0,0x0,0.000059,9.769467,1081.379310,0,0.000000,37.803983,0.000000,0.000000,76.000000
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,63812,627200,32,0,0,2,2,0,0x0,0.000059,9.766767,1081.379310,0,0.000000,38.044148,0.000000,0.000000,76.000000
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,63812,627200,32,0,0,2,2,0,0x0,0.000059,9.798641,1081.379310,0,0.000000,39.176434,0.000000,0.000000,75.840336
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,63812,627200,32,0,0,2,2,0,0x0,0.000060,9.614278,1063.050847,0,0.000000,37.101433,0.000000,0.000000,76.321353
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,63812,627200,32,0,0,2,2,0,0x0,0.000060,9.617096,1063.050847,0,0.000000,37.577068,0.000000,0.000000,76.000000
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,63812,627200,32,0,0,2,2,0,0x0,0.000055,10.416667,1140.363636,0,0.000000,40.188492,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,63812,627200,32,0,0,2,2,0,0x0,0.000055,10.475816,1161.481481,0,0.000000,40.813778,0.000000,0.000000,91.161616
