kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64812,4096576,64,0,0,2,2,0,0x0,0.000167,11.231856,1233.908434,0,0.000000,45.419919,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64812,4096576,64,0,0,2,2,0,0x0,0.000171,10.977006,1204.875294,0,0.000000,44.622481,0.000000,0.000000,76.483051
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64812,4096576,64,0,0,2,2,0,0x0,0.000167,11.225091,1226.519760,0,0.000000,45.278642,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64812,4096576,64,0,0,2,2,0,0x0,0.000169,11.073833,1212.004734,0,0.000000,44.984536,0.000000,0.000000,76.000000
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64812,4096576,64,0,0,2,2,0,0x0,0.000171,10.996840,1204.875294,0,0.000000,44.451866,0.000000,0.000000,76.000000
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64812,4096576,64,0,0,2,2,0,0x0,0.000172,10.898063,1190.865116,0,0.000000,44.123955,0.000000,0.000000,75.208333
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64812,4096576,64,0,0,2,2,0,0x0,0.000170,11.008501,1204.875294,0,0.000000,44.964686,0.000000,0.000000,76.483051
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64812,4096576,64,0,0,2,2,0,0x0,0.000172,10.920155,1197.829240,0,0.000000,43.928701,0.000000,0.000000,76.000000
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64812,4096576,64,0,0,2,2,0,0x0,0.000167,11.221313,1226.519760,0,0.000000,45.154010,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64812,4096576,64,0,0,2,2,0,0x0,0.000167,11.212255,1226.519760,0,0.000000,45.180996,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64812,4096576,64,0,0,2,2,0,0x0,0.000166,11.284957,1233.908434,0,0.000000,45.782558,0.000000,0.000000,91.161616
