kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64107,1040384,64,0,0,2,2,0,0x0,0.000046,10.333044,1130.852174,0,0.000000,40.822982,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64107,1040384,64,0,0,2,2,0,0x0,0.000051,9.349120,1040.384000,0,0.000000,37.014294,0.000000,0.000000,74.127310
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64107,1040384,64,0,0,2,2,0,0x0,0.000046,10.325343,1130.852174,0,0.000000,40.892153,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64107,1040384,64,0,0,2,2,0,0x0,0.000050,9.574308,1061.616327,0,0.000000,37.983741,0.000000,0.000000,75.051975
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64107,1040384,64,0,0,2,2,0,0x0,0.000049,9.631184,1061.616327,0,0.000000,37.876021,0.000000,0.000000,73.373984
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64107,1040384,64,0,0,2,2,0,0x0,0.000050,9.585267,1061.616327,0,0.000000,37.495755,0.000000,0.000000,73.975410
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64107,1040384,64,0,0,2,2,0,0x0,0.000050,9.525714,1061.616327,0,0.000000,37.691889,0.000000,0.000000,74.279835
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64107,1040384,64,0,0,2,2,0,0x0,0.000050,9.554500,1061.616327,0,0.000000,37.146252,0.000000,0.000000,74.127310
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64107,1040384,64,0,0,2,2,0,0x0,0.000046,10.254064,1130.852174,0,0.000000,40.228698,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64107,1040384,64,0,0,2,2,0,0x0,0.000046,10.269542,1130.852174,0,0.000000,40.439690,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64107,1040384,64,0,0,2,2,0,0x0,0.000046,10.277991,1130.852174,0,0.000000,40.343814,0.000000,0.000000,91.161616
