kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,63648,253952,256,0,0,2,2,0,0x0,0.000011,10.658415,1269.760000,0,0.000000,20.021775,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,63648,253952,256,0,0,2,2,0,0x0,0.000016,7.164593,793.600000,0,0.000000,15.364393,0.000000,0.000000,79.166667
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,63648,253952,256,0,0,2,2,0,0x0,0.000011,10.770122,1269.760000,0,0.000000,19.577302,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,63648,253952,256,0,0,2,2,0,0x0,0.000015,7.964715,906.971429,0,0.000000,16.640260,0.000000,0.000000,78.993435
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,63648,253952,256,0,0,2,2,0,0x0,0.000015,7.755493,906.971429,0,0.000000,15.414043,0.000000,0.000000,79.340659
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,63648,253952,256,0,0,2,2,0,0x0,0.000015,7.694217,846.506667,0,0.000000,15.065773,0.000000,0.000000,78.820961
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,63648,253952,256,0,0,2,2,0,0x0,0.000015,7.627640,846.506667,0,0.000000,17.157064,0.000000,0.000000,79.166667
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,63648,253952,256,0,0,2,2,0,0x0,0.000016,7.494560,846.506667,0,0.000000,14.776573,0.000000,0.000000,78.993435
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,63648,253952,256,0,0,2,2,0,0x0,0.000011,10.300144,1154.327273,0,0.000000,18.731310,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,63648,253952,256,0,0,2,2,0,0x0,0.000011,10.459428,1154.327273,0,0.000000,19.383681,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,63648,253952,256,0,0,2,2,0,0x0,0.000011,10.350008,1154.327273,0,0.000000,18.808080,0.000000,0.000000,91.161616
