kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64790,4096576,16,0,0,2,2,0,0x0,0.000647,11.585390,1266.329521,0,0.000000,47.299294,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64790,4096576,16,0,0,2,2,0,0x0,0.000652,11.497797,1256.618405,0,0.000000,47.075803,0.000000,0.000000,72.055888
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64790,4096576,16,0,0,2,2,0,0x0,0.000648,11.574396,1264.375309,0,0.000000,47.160959,0.000000,0.000000,48.391421
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64790,4096576,16,0,0,2,2,0,0x0,0.000652,11.503351,1256.618405,0,0.000000,46.913438,0.000000,0.000000,49.048913
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64790,4096576,16,0,0,2,2,0,0x0,0.000650,11.536401,1260.484923,0,0.000000,46.993844,0.000000,0.000000,49.048913
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64790,4096576,16,0,0,2,2,0,0x0,0.000654,11.475677,1254.694028,0,0.000000,46.722004,0.000000,0.000000,48.652291
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64790,4096576,16,0,0,2,2,0,0x0,0.000649,11.556586,1262.427119,0,0.000000,47.203772,0.000000,0.000000,90.931990
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64790,4096576,16,0,0,2,2,0,0x0,0.000648,11.569408,1264.375309,0,0.000000,47.187583,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64790,4096576,16,0,0,2,2,0,0x0,0.000648,11.572409,1264.375309,0,0.000000,47.198400,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64790,4096576,16,0,0,2,2,0,0x0,0.000648,11.577835,1266.329521,0,0.000000,47.291626,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64790,4096576,16,0,0,2,2,0,0x0,0.000647,11.590738,1266.329521,0,0.000000,47.383566,0.000000,0.000000,91.161616
