kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64262,1517824,64,0,0,2,2,0,0x0,0.000065,10.726122,1185.800000,0,0.000000,42.986261,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64262,1517824,64,0,0,2,2,0,0x0,0.000070,9.971991,1099.872464,0,0.000000,40.306644,0.000000,0.000000,67.984934
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64262,1517824,64,0,0,2,2,0,0x0,0.000065,10.721674,1185.800000,0,0.000000,42.938536,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64262,1517824,64,0,0,2,2,0,0x0,0.000068,10.183926,1116.047059,0,0.000000,41.180687,0.000000,0.000000,69.157088
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64262,1517824,64,0,0,2,2,0,0x0,0.000068,10.196349,1116.047059,0,0.000000,40.905776,0.000000,0.000000,66.975881
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64262,1517824,64,0,0,2,2,0,0x0,0.000068,10.158427,1116.047059,0,0.000000,40.823320,0.000000,0.000000,67.602996
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64262,1517824,64,0,0,2,2,0,0x0,0.000069,10.077118,1116.047059,0,0.000000,40.693722,0.000000,0.000000,67.729831
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64262,1517824,64,0,0,2,2,0,0x0,0.000069,10.131487,1116.047059,0,0.000000,40.440279,0.000000,0.000000,68.631179
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64262,1517824,64,0,0,2,2,0,0x0,0.000065,10.684988,1167.556923,0,0.000000,42.630861,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64262,1517824,64,0,0,2,2,0,0x0,0.000065,10.701342,1185.800000,0,0.000000,42.768066,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64262,1517824,64,0,0,2,2,0,0x0,0.000065,10.682010,1167.556923,0,0.000000,42.640361,0.000000,0.000000,91.161616
