kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,63996,1032256,64,0,0,2,2,0,0x0,0.000047,10.154550,1122.017391,0,0.000000,39.004285,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,63996,1032256,64,0,0,2,2,0,0x0,0.000052,9.067593,992.553846,0,0.000000,34.872090,0.000000,0.000000,74.279835
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,63996,1032256,64,0,0,2,2,0,0x0,0.000047,10.158643,1122.017391,0,0.000000,38.785540,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,63996,1032256,64,0,0,2,2,0,0x0,0.000049,9.562467,1053.322449,0,0.000000,37.638179,0.000000,0.000000,74.432990
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,63996,1032256,64,0,0,2,2,0,0x0,0.000051,9.248619,1012.015686,0,0.000000,34.932780,0.000000,0.000000,74.127310
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,63996,1032256,64,0,0,2,2,0,0x0,0.000051,9.229426,1012.015686,0,0.000000,35.272593,0.000000,0.000000,74.279835
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,63996,1032256,64,0,0,2,2,0,0x0,0.000050,9.359564,1032.256000,0,0.000000,36.960868,0.000000,0.000000,74.586777
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,63996,1032256,64,0,0,2,2,0,0x0,0.000052,9.090489,1012.015686,0,0.000000,34.453342,0.000000,0.000000,74.586777
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,63996,1032256,64,0,0,2,2,0,0x0,0.000047,10.016387,1098.144681,0,0.000000,38.198023,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,63996,1032256,64,0,0,2,2,0,0x0,0.000047,9.998504,1098.144681,0,0.000000,38.429036,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,63996,1032256,64,0,0,2,2,0,0x0,0.000046,10.229983,1122.017391,0,0.000000,39.717205,0.000000,0.000000,91.161616
