kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,64374,1576960,64,0,0,2,2,0,0x0,0.000068,10.618932,1176.835821,0,0.000000,41.848476,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,64374,1576960,64,0,0,2,2,0,0x0,0.000072,9.960245,1095.111111,0,0.000000,39.286915,0.000000,0.000000,75.681342
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,64374,1576960,64,0,0,2,2,0,0x0,0.000068,10.642219,1176.835821,0,0.000000,41.444531,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,64374,1576960,64,0,0,2,2,0,0x0,0.000071,10.111445,1110.535211,0,0.000000,40.203061,0.000000,0.000000,76.160338
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,64374,1576960,64,0,0,2,2,0,0x0,0.000072,10.009793,1095.111111,0,0.000000,39.296238,0.000000,0.000000,75.681342
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,64374,1576960,64,0,0,2,2,0,0x0,0.000072,9.989189,1095.111111,0,0.000000,39.212757,0.000000,0.000000,75.681342
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,64374,1576960,64,0,0,2,2,0,0x0,0.000071,10.145284,1110.535211,0,0.000000,40.967843,0.000000,0.000000,76.000000
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,64374,1576960,64,0,0,2,2,0,0x0,0.000072,9.970563,1095.111111,0,0.000000,38.949077,0.000000,0.000000,75.681342
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,64374,1576960,64,0,0,2,2,0,0x0,0.000068,10.554692,1159.529412,0,0.000000,41.268619,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,64374,1576960,64,0,0,2,2,0,0x0,0.000069,10.480754,1159.529412,0,0.000000,41.073892,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,64374,1576960,64,0,0,2,2,0,0x0,0.000069,10.427293,1142.724638,0,0.000000,40.863931,0.000000,0.000000,91.161616
