kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19get_conflict_col_idPiS_S_S_ii",0,0,0,8,63479,246016,256,0,0,2,2,0,0x0,0.000013,8.834020,1025.066667,0,0.000000,17.900917,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",1,0,0,10,63479,246016,256,0,0,2,2,0,0x0,0.000018,6.346194,723.576471,0,0.000000,14.583700,0.000000,0.000000,80.400891
"_Z19get_conflict_col_idPiS_S_S_ii",2,0,0,11,63479,246016,256,0,0,2,2,0,0x0,0.000012,9.090737,1025.066667,0,0.000000,17.577317,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",3,0,0,12,63479,246016,256,0,0,2,2,0,0x0,0.000016,6.969964,768.800000,0,0.000000,16.636044,0.000000,0.000000,80.400891
"_Z19get_conflict_col_idPiS_S_S_ii",4,0,0,13,63479,246016,256,0,0,2,2,0,0x0,0.000017,6.735226,768.800000,0,0.000000,13.703136,0.000000,0.000000,80.400891
"_Z19get_conflict_col_idPiS_S_S_ii",5,0,0,14,63479,246016,256,0,0,2,2,0,0x0,0.000017,6.530899,723.576471,0,0.000000,13.849221,0.000000,0.000000,80.400891
"_Z19get_conflict_col_idPiS_S_S_ii",6,0,0,15,63479,246016,256,0,0,2,2,0,0x0,0.000017,6.463430,723.576471,0,0.000000,16.386577,0.000000,0.000000,80.400891
"_Z19get_conflict_col_idPiS_S_S_ii",7,0,0,16,63479,246016,256,0,0,2,2,0,0x0,0.000017,6.463662,723.576471,0,0.000000,13.228647,0.000000,0.000000,80.400891
"_Z19get_conflict_col_idPiS_S_S_ii",8,0,0,17,63479,246016,256,0,0,2,2,0,0x0,0.000013,8.858776,1025.066667,0,0.000000,17.397984,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",9,0,0,18,63479,246016,256,0,0,2,2,0,0x0,0.000013,8.599604,946.215385,0,0.000000,16.838877,0.000000,0.000000,91.161616
"_Z19get_conflict_col_idPiS_S_S_ii",10,0,0,19,63479,246016,256,0,0,2,2,0,0x0,0.000013,8.542526,946.215385,0,0.000000,16.354952,0.000000,0.000000,91.161616
